timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773184156,-6.750000321747705,G19,0.6816387719876766,0.7316888577273184,2.4186155296168213e-07,4.1013985825111573e-08,2.453144060879814e-07,-6.001384101775567e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002535416535,False,0,0,0,2.453144060879814e-07,-6.001384101775567e-10,0.0,0.0,0.0
0.513547794,-0.08831847347883284,-6.559105552969968,G19,0.6881179550990296,0.7255988422465335,0.5000123660196578,-0.0001245407685367475,0.500012381529677,0.05263157894736836,0.019757628056815517,-0.00044626507652952675,0.01976266730352949,-4.066399999077209,8.800000001457395,L2,-6.031535271233679e-10,1.0,0.5999999999509598,-7.237765942136321e-10,0.5999999999509598,-1.409127037277358e-07,5.245593480824333,-9.799747065337097,B22,-0.9909950519779518,0.133898494969946,-1.2429138096891723,-0.21250338790272494,1.2609490188687995,-0.9926913678646088,0.017784107886833045,5.491183713682472,False,0,0,0,0.500012381529677,0.05263157894736836,0.03844805773067621,0.9304745094098796,1.2609490188687995
1.020420837,-0.07677644464359344,-6.30937128331274,G19,0.6914085586558018,0.7224639818127172,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056251255024799e-06,1.7670857793681845e-05,1.7752982065931115e-05,-3.5849675395995986,8.799770222091725,L2,-0.00043751257240102446,0.9999999042913699,1.3778358158062476,-0.0012056413023486812,1.3778363432895133,-0.003984736395068467,4.921468854115512,-9.868594705803437,B22,-0.9923838487254306,0.12318399566868123,-1.1618053502916492,-0.29294212423096155,1.1981680850845802,-0.2925872802734375,0.009089655056453871,5.386002561747664,False,0,0,0,0.49999997525297624,0.0,0.03895435867845817,1.2880022141870469,1.1981680850845802
1.529885173,-0.06584325798119273,-6.060611437973946,G18,0.6914085585947433,0.7224639818711502,0.5000003273249036,4.628378129367672e-08,0.5000003273249057,-9.106000863808721e-10,-1.7056320022593095e-06,1.7670854845980876e-05,1.775297979255474e-05,-3.255852267973264,8.649363492081964,K2,-0.4646792785387539,0.8854790613541933,0.2683362875640416,-0.9212378384254549,0.9595225469838927,-3.208156864857302,4.208567757025275,-9.903726476865291,C22,0.9985256499124049,0.05428191657457868,-1.4839183965406733,0.16181607913511087,1.4927150602370511,-0.8807492256164551,1.6902834687471113e-10,4.998053820847666,False,0,0,0,0.5000003273249057,-9.106000863808721e-10,4.462287573736235e-12,1.226118803610472,1.4927150602370511
2.030042561,-0.0551296132109114,-5.816846770337987,G18,0.6914085585348325,0.7224639819284845,0.5000002881212743,4.6506278633673404e-08,0.5000002881212764,-7.312598173343663e-10,-1.7056406897716452e-06,1.7670853953084263e-05,1.7752979738450625e-05,-3.1137295413386257,8.16034006777053,K3,-0.6040115714291637,0.7969755464126062,0.0,0.0,0.0,0.0,3.671630467758535,-9.86827012873963,C22,0.999742525055059,0.02269104661611513,-1.4984553538018197,0.06805551162594625,1.500000000000002,-0.41127920150756836,1.6585133266744378e-10,4.754795357695855,False,0,0,0,0.5000002881212764,-7.312598173343663e-10,1.0817417798372619e-13,0.750000000000001,1.500000000000002
2.539941803,-0.04564149319833565,-5.567526958439373,G18,0.6970264505021714,0.7170454150885561,0.5000089167192395,-0.00018690677257820858,0.5000089516527569,0.0395202403524604,0.019757449314134843,-0.00044605126651217213,0.019762483779448486,-3.1490174038660195,7.646463255228423,K3,-0.7229423721133633,0.6909083344432193,-0.06022028809152591,-1.3282548715615228,1.329619301501277,0.19974112510681152,2.931903233639265,-9.749328340157119,D22,0.9944210320144624,0.1054837005763994,-1.4666195608107069,0.31468565878890686,1.4999999999999998,-0.10889768600463867,0.015610494680766251,4.383540240073594,False,0,0,0,0.5000089516527569,0.0395202403524604,0.038722808691114,1.4148096507506382,1.4999999999999998
3.040492714,-0.039126141119443,-5.3231134207662665,G17,0.6976637754506199,0.7164253320641043,0.5000001171932515,3.154113456700636e-08,0.5000001171932525,-4.427819643266195e-10,-1.7260247021102018e-06,1.7669957033297693e-05,1.7754057080872564e-05,-3.116589569626863,7.075948990699013,K4,-0.6554915030215894,0.7552025486361242,0.0,0.0,0.0,0.0,2.2028268167634852,-9.57356602237945,E22,0.9922279774308052,0.12443327852135724,-1.4535490831561537,0.37039851897098686,1.4999999999999984,-0.05572795867919922,0.0017784106378755382,4.055486487747135,False,0,0,0,0.5000001171932525,-4.427819643266195e-10,0.03944599697745354,0.7499999999999992,1.4999999999999984
3.549905216,-0.03217126101641969,-5.074711290665762,G17,0.6969556024613701,0.7171142783384575,0.4999999328506934,-3.3423888049638473e-09,0.4999999328506934,-3.281092773556665e-11,-1.7237074153861143e-06,1.767003737986735e-05,1.7753911914273048e-05,-3.107435124180605,6.554339696096912,K4,-0.6927792414403061,0.721149722754848,0.04921712538753731,-1.225947935291778,1.2269354773082348,0.03072500228881836,1.6891887933432739,-9.51214666033237,E22,0.9994710151595705,0.032522144085185084,-1.4327057938069565,0.09333762331682038,1.4357429447970322,-0.013229846954345703,0.001976012177141051,4.009612704486934,False,0,0,0,0.4999999328506934,-3.281092773556665e-11,2.8496866281359253e-10,1.3313392110526334,1.4357429447970322
4.050234137,-0.025696402471248322,-4.831796507349769,G17,0.699078077411027,0.7150453423961862,0.5000003746293664,4.6745967265462984e-08,0.5000003746293685,-9.673543347216375e-10,0.019757472538295205,-0.0004469134213023253,0.019762526475823612,-3.108588036800463,6.144975117726622,K5,-0.7486630695489891,0.662950683153344,-0.13395619351810772,-0.4747256074116013,0.49326328072761966,-1.537354588508606,1.1322537926724188,-9.471276546225937,F22,0.9992069218489041,0.039818680656670706,0.0,0.0,0.0,0.0,0.00592803585585866,4.031801301346979,False,0,0,0,0.5000003746293685,-9.673543347216375e-10,0.0394635843245794,0.24663164036380983,0.0
4.56003906,-0.020648124056050363,-4.583847097948215,G17,0.7008139247709348,0.7133441265240325,0.500008707301061,-0.0001474610618546271,0.5000087290454466,0.039520240893711533,0.019763406458305266,-0.0004450706612819818,0.019768417304622955,-3.206666806052911,5.629353022526373,K5,-0.7471878084119198,0.6646129542527682,-0.142015106360196,-1.2098793379046757,1.218185660202563,0.4533350467681885,0.9253557664561981,-9.067981973670042,F22,0.8314673073840491,0.5555736825584157,-0.25759517668463294,0.9676992771568393,1.0013976063787333,-1.3253024965524673,0.004860989367850621,3.8328363427607925,False,0,0,0,0.5000087290454466,0.039520240893711533,1.155506456210331e-05,1.1097916332906481,1.0013976063787333
5.070242144,-0.016522432681524164,-4.336881323974119,G16,0.7011944106217214,0.7129701245578485,0.5000003769720409,4.807812739072992e-08,0.5000003769720432,-8.326720750683156e-10,-1.7376095997094958e-06,1.7669603566455248e-05,1.7754835322150713e-05,-3.1897681234793875,5.1282067867773184,K6,-0.6538930468334455,0.7565869965198142,0.0,0.0,0.0,0.0,0.5750499423233135,-8.679230832960013,F21,0.9522944177525398,0.30518083478054675,-1.0845240640295006,0.5588627927376955,1.2200492066165367,1.4443868398666382,0.001067046315978537,3.632460169021379,False,0,0,0,0.5000003769720432,-8.326720750683156e-10,0.03871137413450214,0.6100246033082684,1.2200492066165367
