timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771789225,-6.750000322612488,G19,0.6816387719628152,0.7316888577504809,-5.6292984806300114e-08,-3.371028498896842e-09,5.6393829197375045e-08,-3.3319629096512054e-11,-1.6765086360252811e-06,1.7690148176106766e-05,1.7769412587344605e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253142434,False,0,0,0,5.6393829197375045e-08,-3.3319629096512054e-11,0.0,0.0,0.0
0.500267768,-0.08793603225116385,-6.550863648632334,G19,0.6884619877670041,0.7252724256436894,0.5000088413671303,-0.00016739980769678656,0.5000088693893296,0.03952024083155163,0.01975767901430739,-0.0004387936591098839,0.01976255094636514,-4.126399999058035,8.80000000155566,M2,6.534089713738922e-09,1.0,0.0,0.0,0.0,0.0,5.231360162823025,-9.737627735377048,B22,-0.9913561963718235,0.13119791124553246,-1.392592484438806,-0.1032358619831264,1.3964137892884205,-1.8915766477584839,0.018732593652011964,5.450836827033639,False,0,0,0,0.5000088693893296,0.03952024083155163,0.03946842630440624,0.6982068946442103,1.3964137892884205
1.009978152,-0.07682061511146245,-6.302611610237641,G19,0.6921220198061312,0.7217805135210145,0.49999992319176845,-3.35815395977046e-09,0.49999992319176845,-3.2932056526519983e-11,-1.7102920369289532e-06,1.7687943132534532e-05,1.7770436998322752e-05,-3.584967539460097,8.79977022229693,L2,-0.0004375123104665754,0.9999999042914846,1.3778358163847049,-0.001205640575605571,1.3778363438673344,-0.003984735230915248,4.507110074712422,-9.802937804077395,B22,-0.9997552503748869,0.022123276155380227,-1.4985316770620383,-0.06635369501122312,1.5000000000000024,-0.42248010635375977,0.010117181300691058,5.017556157714459,False,0,0,0,0.49999992319176845,-3.2932056526519983e-11,0.03873725379973192,1.4389181719336683,1.5000000000000024
1.520044393,-0.06644190342514941,-6.055329325930528,G18,0.6921220197455227,0.7217805135791314,0.5000002924885939,4.6520192611282374e-08,0.500000292488596,-7.310310560027246e-10,-1.7102920626758927e-06,1.7687944252956806e-05,1.7770438116021785e-05,-3.2558522688231872,8.649363492448675,K2,-0.4646792784872122,0.8854790613812412,0.2683362763665542,-0.9212378386701836,0.9595225440874118,-3.208156863693148,3.7586290779393208,-9.778903225680978,C22,0.9999657328797005,0.008278470049681054,-1.4997944018586251,0.024834495234085097,1.500000000000001,-0.5867535272707158,1.6794166057820803e-10,4.588180457738321,False,0,0,0,0.500000292488596,-7.310310560027246e-10,2.1912821167972828e-12,1.2297612720437066,1.500000000000001
2.021065935,-0.056212865215142904,-5.812044750468373,G18,0.691365729371855,0.7225049676294949,0.49999137875292965,0.0001475565882626574,0.49999140052625135,-0.03952024144644301,-0.019760313424026385,-0.000439194852467606,0.019765193617422305,-3.1137297526341086,8.16034010509401,K3,-0.6040117139394872,0.796975438406908,0.0,0.0,0.0,0.0,3.1600103171811433,-9.739739389496977,D22,0.9990313543589483,0.044004011268582555,0.0,0.0,0.0,0.0,0.0020945728926369256,4.326502411743476,False,0,0,0,0.49999140052625135,-0.03952024144644301,0.03941431959288145,0.0,0.0
2.5299710450000004,-0.044887739905437436,-5.564804426251311,G18,0.6906944223539692,0.7231467450858746,0.5000003494921921,4.626523126410875e-08,0.5000003494921942,-9.107277116014673e-10,-1.705660752937808e-06,1.7688189120691727e-05,1.777023671686648e-05,-3.149017344402333,7.646463328591607,K3,-0.722942166206602,0.690908549896805,-0.06021944256819012,-1.3282550631619738,1.3296194546104696,0.19974112510681152,2.4245333734894103,-9.592902251250568,D22,0.9948594069324134,0.10126579105545307,-1.4692357098016995,0.302235717683228,1.4999999999999998,-0.02258777618408203,0.0018574514559190902,3.97478705584114,False,0,0,0,0.5000003494921942,-9.107277116014673e-10,0.03880374355192746,1.4148097273052347,1.4999999999999998
3.03033892,-0.033738316601384315,-5.322060346386651,G17,0.6906944222942676,0.7231467451428951,0.500000142229892,3.145015052899436e-08,0.500000142229893,-4.433448246660521e-10,-1.7056610461306218e-06,1.7688188823731056e-05,1.7770236449418775e-05,-3.116589673175979,7.0759463864034,K4,-0.6554935736437892,0.7552007513977288,0.0,0.0,0.0,0.0,1.8313867567872868,-9.513793463033835,E22,0.9995498678431376,0.0300010282284812,-1.4972998165969797,0.08996254342031662,1.5000000000000007,-0.009846687316894531,1.6511592093593208e-10,3.8379535809094456,False,0,0,0,0.500000142229893,-4.433448246660521e-10,5.345021508842649e-13,0.7500000000000003,1.5000000000000007
3.5399053940000003,-0.02238242257006337,-5.074821004702841,G17,0.6906944222328134,0.7231467452015939,0.5000003265921364,4.296722604796299e-08,0.5000003265921382,-9.664545514291196e-10,-1.705661532511279e-06,1.768818798951518e-05,1.7770235665739433e-05,-3.107434422512746,6.55433652103504,K4,-0.6927784677301924,0.7211504660259236,0.04921983156163545,-1.2259513008126088,1.2269389486780031,0.030726194381713867,1.1023451363585264,-9.46777221799436,F22,0.999458975444205,0.032890065430460136,-1.3906883231923084,0.09162831406609229,1.3937036127534537,-0.020666122436523438,1.6996271057223566e-10,3.7846479956191637,False,0,0,0,0.5000003265921382,-9.664545514291196e-10,1.5379334818269713e-12,1.3103212807157285,1.3937036127534537
4.040516059,-0.01125594046072406,-4.832576398387492,G17,0.6906944221733695,0.7231467452583678,0.5000001422298994,3.145014935632129e-08,0.5000001422299004,-4.4326284830642603e-10,-1.705661582718448e-06,1.7688188848097747e-05,1.7770236525176897e-05,-3.108580476327939,6.144979426117205,K5,-0.7486564705169243,0.6629581352944857,-0.133968253034924,-0.4747197268824621,0.4932608963951925,-1.5378206968307495,0.7774137303272607,-9.089094657415302,F22,0.89905314334914,0.4378395201829441,-0.5614915122107933,0.9875101670883701,1.1359793344897011,-1.4740177989006042,1.6440360184333258e-10,3.578966105094606,False,0,0,0,0.5000001422299004,-4.4326284830642603e-10,1.7167781744160443e-12,0.8146201154424468,1.1359793344897011
4.549941924,3.133843478051048e-05,-4.585833795771067,G17,0.6918081796622326,0.7220813268265606,0.5000089920668223,-0.00024535991876866586,0.5000090522672257,0.03952023914170758,0.019757578688549257,-0.0004382363306662457,0.019762438278606503,-3.2066350467709372,5.629384875439157,K5,-0.747143320194697,0.6646629665390156,-0.14184146803616127,-1.2097982843396249,1.2180849275997767,0.453869104385376,0.28528277744472685,-8.68989469340552,G21,0.9709580919459907,0.23924962629981486,-1.2362854356942725,0.6486380940915737,1.3961135539835312,1.5880680084228516,0.003082578562903393,3.363962109080413,False,0,0,0,0.5000090522672257,0.03952023914170758,0.03875866813727907,1.307099240791654,1.3961135539835312
