timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09967195608244878,-6.745386637993022,G19,0.6821735453285017,0.731190299479636,0.12500903604806846,-0.00012203250311761289,0.1250090956114758,0.03952023940864828,0.004939848231935621,-0.0004368134043909528,0.004959123562164295,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8481716640548145,False,0,0,0,0.1250090956114758,0.03952023940864828,0.0,0.0,0.0
0.509924228,-0.08641765715407863,-6.521652719129721,G19,0.6892641284141966,0.7245101526414919,0.5000123707292926,-0.00012454076953949053,0.5000123862393119,0.05263157894736836,0.019757506345252595,-0.0004460708766983258,0.019762541238659944,-4.066399999011549,8.800000001580816,L2,-6.349554215745457e-10,1.0,0.5999999999534733,-7.619505026923434e-10,0.5999999999534733,-1.4980078066884062e-07,5.253051704808575,-9.757499615660306,B22,-0.9947596779806658,0.1022408091898838,-1.2998423023133654,-0.149141989929511,1.3083704918880756,-0.9060055762529373,0.01948347821065699,5.493447621717066,False,0,0,0,0.5000123862393119,0.05263157894736836,0.029030622323157486,0.9541852459207745,1.3083704918880756
1.021638667,-0.07512671126202904,-6.2719074257604905,G18,0.6905515143731012,0.723283212853856,0.49998765786410393,0.00012454077472062036,0.49998767337489114,-0.052631578947368474,-1.7032191293779663e-06,1.7670420811595688e-05,1.7752316104146892e-05,-3.4430465465975146,8.799527280599538,L2,-0.0008559053650047203,0.999999633712936,1.4192099254972401,-0.0024294213885767135,1.4192120048527512,-0.00836787570733799,4.824234296161358,-9.8260595945066,B22,-0.9964181889837304,0.08456235960746902,-1.2355215768323546,-0.21122974495282776,1.2534478736553605,-0.19318103790283203,0.0035568214367609485,5.3027461469702635,False,0,0,0,0.49998767337489114,-0.052631578947368474,0.03858556143371948,1.336329939254056,1.2534478736553605
1.530196679,-0.06319831448579166,-6.0377125550576825,G18,0.6885479716151764,0.725190796124582,0.5000003105355909,4.290465030129531e-08,0.5000003105355927,-9.666848486000019e-10,-1.6987156093636597e-06,1.7688589578462932e-05,1.7769970061786912e-05,-3.2558522689098455,8.649363493724238,K2,-0.4646793047734611,0.885479047586815,0.2683362700909431,-0.9212378326485116,0.9595225365509903,-3.208157457411289,4.25156082299025,-9.858136716707916,C22,0.9998632921177549,0.016534723325324255,-1.4907045063784352,0.04931711893453539,1.4915200647517206,-0.6831986108888799,0.00553283377605851,5.013053634086177,False,0,0,0,0.5000003105355927,-9.666848486000019e-10,3.471375383624912e-08,1.2255213006513554,1.4915200647517206
2.039850639,-0.050305991973688034,-5.795557047595424,G18,0.6866253591814258,0.7270114277837407,0.4999914648482733,0.00016746151259035627,0.4999914928921094,-0.039520241719450025,-0.01976652474823437,-0.00043762942150471983,0.01977136869650476,-3.113729960086755,8.160340285577744,K3,-0.6040119514566498,0.7969752583973544,0.0,0.0,0.0,0.0,3.765652105089001,-9.83698002485051,C22,0.9998914743540095,0.014732260999761727,-1.381447838192238,0.0407169223480075,1.3820477551125,-0.22560358047485352,0.005295712343056813,4.808294331863297,False,0,0,0,0.4999914928921094,-0.039520241719450025,0.038758844778608165,0.69102387755625,1.3820477551125
2.549466635,-0.033910218962993656,-5.5471033899551765,G18,0.6814941757398003,0.7318235364019846,0.4999999907600937,4.849844935372882e-09,0.4999999907600937,-1.336274044358789e-10,-2.4294263416796263e-06,2.456918173678489e-05,2.4689001672097052e-05,-3.1490175076062252,7.646463061744058,K3,-0.722942125025242,0.6909085929875147,-0.06021949435867313,-1.328257747445445,1.329622138485089,0.19974350929260254,3.1715889580381362,-9.77882051790608,D22,0.9976189755204711,0.0689665113042977,0.0,0.0,0.0,0.0,0.014069205654065442,4.5587338250046,False,0,0,0,0.4999999907600937,-1.336274044358789e-10,0.03874815517924336,0.6648110692425445,0.0
3.049610124,-0.017097023485399102,-5.305186543083203,G17,0.682216888986781,0.7311498590442149,0.5000003473275694,4.764631629516902e-08,0.5000003473275716,-8.36057021059239e-10,-1.6783568081214932e-06,1.7690005824992197e-05,1.7769445339222763e-05,-3.1165886639112848,7.075944210499177,K4,-0.655489387380774,0.7552043849390558,0.0,0.0,0.0,0.0,2.5706564960317984,-9.647669891597271,D22,0.9938942277565312,0.1103370474149479,-1.4365311369601796,0.3229325960932705,1.4723814618079263,-0.03954648971557617,0.0019760118411999983,4.305059832474349,False,0,0,0,0.5000003473275716,-8.36057021059239e-10,1.3835142284286116e-05,0.7361907309039631,1.4723814618079263
3.550771474,-0.0024092282880088744,-5.062630428884967,G17,0.6890207102374004,0.7247416511165375,0.5000087059325417,-0.00014752284091592432,0.5000087276951508,0.03952024088728768,0.01975780009314122,-0.00044017979823382253,0.019762702820598815,-3.1074331954779346,6.554334611950258,K4,-0.6927786826497484,0.7211502595618192,0.04921920820243564,-1.2259516578363794,1.2269392804078945,0.030695199966430664,2.057161704741027,-9.540577402619121,E22,0.9994175734028437,0.03412497580323735,-0.7585074803893299,0.05185879089747658,0.7602781938211287,1.6421937942504883,0.01869307341246529,4.178878323488313,False,0,0,0,0.5000087276951508,0.03952024088728768,0.03939835618859994,0.9936087371145116,0.7602781938211287
4.061046537,0.008118935855086487,-4.813852226786093,G17,0.6941303386508886,0.7198493404620041,0.5000085652000259,-0.00010403168125402984,0.5000085760224311,0.03952023713244244,0.019757534882736474,-0.0004390450512805356,0.01976241243369854,-3.1085864115294135,6.144968932879197,K5,-0.7486646501444602,0.6629488981996071,-0.13396047282082435,-0.47472409468484855,0.4932629870086827,-1.5373986959457397,1.3808148257499513,-9.492571467638275,E22,0.9993251131793539,0.036733066426198155,-1.44996709574309,0.1067394784736031,1.4538906062707977,-0.01481771469116211,0.014148245793412784,4.125931474175439,False,0,0,0,0.5000085760224311,0.03952023713244244,5.690791522683492e-07,0.9735767966397402,1.4538906062707977
4.569514869,0.016150999837519026,-4.566981697341529,G17,0.696955602309435,0.7171142784861197,0.5000002293249549,4.476282437770873e-08,0.5000002293249569,-7.160492344877866e-10,0.01975765850055655,-0.00043902096012749604,0.0197625354858137,-3.206649899151584,5.629336524239039,K5,-0.7471633264412345,0.6646404769657572,-0.14193115052224758,-1.2099333628612818,1.218229532581352,0.4535257816314697,0.9945028467299405,-9.359692621606236,F22,0.9507591578707992,0.3099306756757205,-0.6174437304133196,0.6683039609078811,0.9098719384572088,-1.946941614151001,0.007864527621365358,4.141548869211476,False,0,0,0,0.5000002293249569,-7.160492344877866e-10,2.4200546507306966e-07,1.0640507355192803,0.9098719384572088
5.071167378,0.0226567265606124,-4.324568423844896,G16,0.6982298232134123,0.7158736717986958,0.49999999100388154,0.0,0.49999999100388154,0.0,-1.7302153555565958e-06,1.7687099733892428e-05,1.7771526163311397e-05,-3.1897864075058986,5.128171655878897,K6,-0.6540194871623587,0.7564776998774553,0.0,0.0,0.0,0.0,0.7466768285473213,-8.899999658297146,F21,0.851953746680362,0.5236170485357535,-0.49296168100856463,0.9738020927499136,1.091467697546245,0.26410818099975586,0.0035568214453940428,3.882361826248257,False,0,0,0,0.49999999100388154,0.0,0.03935944424759246,0.5457338487731225,1.091467697546245
5.579539502,0.02825637670323425,-4.074630003491605,G16,0.7004896496435452,0.7136625608377134,0.5000123871981145,-0.0001245407693886251,0.5000124027081333,0.05263157894736836,4.597257707555567e-05,-0.0004766793042294059,0.000478891049116183,-3.2407729715533264,4.720252826483475,K6,-0.7289651421440148,0.6845508173532162,-0.08322188884020587,-1.3229879995666582,1.3256029306619384,0.5826497077941895,0.3488371769805641,-8.626934431694464,G21,0.9634125435430175,0.26802289257444667,-1.1840722540662163,0.5276725552739414,1.2963276701662976,1.2345638871192932,0.006323238253458818,3.8135783828638035,False,0,0,0,0.5000124027081333,0.05263157894736836,0.0009070511563943886,1.310965300414118,1.2963276701662976
