timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476988207,-6.750000325206384,G19,0.6816387719119759,0.7316888577978427,3.519596713442551e-07,4.601892637323463e-08,3.549554223241297e-07,-9.122368813735341e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400251965351,False,0,0,0,3.549554223241297e-07,-9.122368813735341e-10,0.0,0.0,0.0
0.500049084,-0.0872670600156554,-6.53913286626441,G19,0.6886912568271981,0.7250547239822344,0.5000123424879671,-0.00012454076578662446,0.5000123579979864,0.05263157894736836,0.019763478996396303,-0.00044735224677901984,0.019768541323873547,-4.0663999990311295,8.800000001555645,L2,-6.131071206283423e-10,1.0,0.599999999956875,-7.357314757427957e-10,0.599999999956875,-1.4605033182846228e-07,5.1917464054410765,-9.764900380798068,B22,-0.9947301823637988,0.10252738314461894,-1.3317012503100578,-0.1486953779161304,1.3399770652854444,-0.9421816468238831,0.01936491749351088,5.436562795793327,False,0,0,0,0.5000123579979864,0.05263157894736836,0.039497701101965585,0.9699885326211597,1.3399770652854444
1.010261646,-0.07666186857498997,-6.285354212010198,G19,0.6959346386352152,0.7181051307063963,0.5000089870523877,-0.0002453591244007229,0.500009047252402,0.03952023914303905,0.01976346961531743,-0.0004460047239009889,0.019768501497314288,-3.4430465468965683,8.799527280204247,L2,-0.0008559057724580864,0.9999996337125873,1.419209924467446,-0.002429422562393313,1.419212003824968,-0.00836787570733577,4.700901677324663,-9.845581646321532,B22,-0.9979991482543678,0.0632273681530119,-1.4221004211404331,-0.1809178720067628,1.433562305663501,-0.3576087951660156,0.02007628181047405,5.208215573402186,False,0,0,0,0.500009047252402,0.03952023914303905,7.805875869208117e-08,1.4263871547442344,1.433562305663501
1.513153096,-0.07085229327850869,-6.039422163913889,G18,0.6999253490113106,0.7142160078089642,0.5000000164900765,0.0,0.5000000164900765,0.0,-1.7334436507744017e-06,1.7669714097618016e-05,1.7754538101059428e-05,-3.2227598549015544,8.536397525695332,K2,-0.5338043327865247,0.845608026391858,0.33092415336358094,-1.1296596899703992,1.1771328771313039,-1.5964147643535398,4.106069480492101,-9.831854464704893,C22,0.9978417243423664,0.0656650071305316,0.0,0.0,0.0,0.0,0.011144707544814558,4.891738939394658,False,0,0,0,0.5000000164900765,0.0,0.03927437414021104,0.5885664385656519,0.0
2.019950929,-0.06614750816875146,-5.785465363481573,G18,0.700630656920582,0.7135241289418401,0.5000003554660454,4.65250424470931e-08,0.5000003554660475,-9.085632577723479e-10,-1.7357523545749392e-06,1.766965480535744e-05,1.7754704649103678e-05,-3.118637905627413,8.104302457799198,K3,-0.6734018069205093,0.7392766778657318,-0.04907659741848924,-0.5603785338221101,0.5625234338076897,-1.8054956197738647,3.409733395983603,-9.803471663438039,C22,0.998789149419765,0.04919588398781256,-1.4927392969098952,0.14740892598807065,1.5000000000000016,-0.30112743377685547,0.001976011835044922,4.562826242814726,False,0,0,0,0.5000003554660475,-9.085632577723479e-10,3.286281696663094e-10,1.0312617169038456,1.5000000000000016
2.5299672180000004,-0.06153447865651662,-5.532507425258992,G18,0.7006306568594487,0.7135241290018667,0.500000148208842,3.1580129677966085e-08,0.500000148208843,-4.422796223138546e-10,-1.7357579331088293e-06,1.766965127732591e-05,1.77547016833473e-05,-3.1512691130742483,7.507817426559393,K3,-0.7128227049423046,0.7013442744606504,-0.022508559617908652,-1.3864605211798242,1.3866432172863727,0.29076695442199707,2.8801956789107224,-9.713311152187828,D22,0.9944447979343328,0.10525941222210898,-1.325870812215988,0.2838602414933966,1.3559166815800199,-0.030355453491210938,1.7135626251274516e-10,4.362034440713659,False,0,0,0,0.500000148208843,-4.422796223138546e-10,5.815022855456718e-12,1.3712799494331964,1.3559166815800199
3.0300259470000004,-0.057030849147346754,-5.28554848859804,G17,0.7006306567992824,0.7135241290609479,0.5000003554660136,4.652503913203654e-08,0.5000003554660157,-9.085833147254471e-10,-1.7357596060137418e-06,1.766965042488766e-05,1.7754700998541247e-05,-3.1181873966287785,7.012438594002924,K4,-0.7159266059964868,0.6981755472847435,-0.01594779824082071,-0.6351231440845684,0.6353233353345344,-1.6623139381408691,2.1521075068450566,-9.54833063412664,E22,0.9933949387023274,0.11474535180389273,-1.4605005083821254,0.34196237368394833,1.5000000000000024,-0.03287315368652344,1.6864554197582038e-10,4.051208587028294,False,0,0,0,0.5000003554660157,-9.085833147254471e-10,1.3694512530144365e-12,1.0676616676672683,1.5000000000000024
3.5308739660000006,-0.05414927754552011,-5.039565289208744,G17,0.7048481180945703,0.7093582525196435,0.5000000157783143,0.0,0.5000000157783143,0.0,-1.7496737776633998e-06,1.7669355624304103e-05,1.775577332887447e-05,-3.102913588719875,6.431719677997525,K4,-0.6939507534862405,0.7200224661327445,0.04523546978168369,-1.2262341558977408,1.2270682347842823,-0.03249764442443848,1.411520308972007,-9.47372525290031,E22,0.9997625011899561,0.0217931460418881,-1.4716543414752659,0.06418968663663094,1.4730535688336344,0.05781412124633789,0.011856071869826401,3.9201136945954174,False,0,0,0,0.5000000157783143,0.0,2.141029399225485e-09,1.3500609018089582,1.4730535688336344
4.039884354000001,-0.05322909305317466,-4.786066303195626,G17,0.706248441463303,0.7079640802539577,0.5000003718232648,4.819510732926961e-08,0.5000003718232672,-8.318541529052488e-10,-1.7543054141776241e-06,1.766929491450594e-05,1.7756169920959824e-05,-3.1289259748646203,6.068317795224919,K5,-0.7925841891944632,0.6097624972388475,-0.20334468032423558,-0.7666300795526038,0.7931397971927756,-1.3798940181732178,0.9909565464700452,-9.326374299825707,F22,0.956065995730614,0.2931515168093618,-0.7623501280188383,0.7759969986872584,1.0878184865417446,-1.9922608137130737,0.003952023843010188,3.908832509765679,False,0,0,0,0.5000003718232672,-8.318541529052488e-10,7.791434019892517e-10,0.9404791418672601,1.0878184865417446
4.542706594,-0.051854120522838734,-4.539574295038797,G17,0.7021799257706459,0.7119995448340606,0.49998761439803757,0.0001245407677367286,0.49998762990882434,-0.052631578947368474,-0.01976027407755167,-0.00044423779222440874,0.019765266981146525,-3.2148483793483553,5.5048293194540125,K5,-0.7298818478613064,0.6835733231794265,-0.08169327998976073,-1.245405590618125,1.2480820794877099,0.5139684677124023,0.7198690692417976,-8.857121199997444,F21,0.8731297582409846,0.4874878719250766,-0.7103077233436672,0.8752683615219503,1.1272230331762136,1.2935702688992023,0.011460869806280805,3.635974003358717,False,0,0,0,0.49998762990882434,-0.052631578947368474,0.039273344017610644,1.1876525563319618,1.1272230331762136
