timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772850484,-6.750000322715128,G19,0.6816387719635154,0.731688857749828,3.4908027128944797e-07,4.7619473246348686e-08,3.523132839331698e-07,-8.359321291307347e-10,-1.6741701927832173e-06,1.7672955385813545e-05,1.7752075875890114e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253106024,False,0,0,0,3.523132839331698e-07,-8.359321291307347e-10,0.0,0.0,0.0
0.506385528,-0.08965341622000225,-6.582818078705309,G19,0.6875442233770269,0.7261425072945811,0.500012381795853,-0.00012454077029726632,0.5000123973058721,0.05263157894736836,0.01975740255880664,-0.00044488925390589676,0.019762410842783837,-4.06639999970908,8.800000000503722,L2,-1.9204493550972757e-10,1.0,0.5999999999505246,-2.304467727753945e-10,0.5999999999505246,-4.8569279709198554e-08,5.515312868890352,-9.770996604897903,A22,-0.9860208406529112,0.16662203275115312,-0.8222104801696339,-0.20443864174493953,0.8472456738982477,-0.9110261499881744,0.016203298279541478,5.698265609611576,False,0,0,0,0.5000123973058721,0.05263157894736836,0.03899135673345693,0.7236228369243861,0.8472456738982477
1.016119099,-0.07795047835333309,-6.334092552262473,G19,0.6914085586316095,0.7224639818358687,0.5000003273248824,4.6283778247502294e-08,0.5000003273248845,-9.102777634323953e-10,-1.7056290085752849e-06,1.7670856322664096e-05,1.7752980974786495e-05,-3.584967540478946,8.799770221183257,L2,-0.0004375127470238795,0.9999999042912935,1.3778358146113323,-0.001205641790473777,1.3778363420950257,-0.003984738432334378,5.122312094569113,-9.855206493138768,B22,-0.9962210891771575,0.08685356341957531,-1.0535771578763242,-0.18511501849999945,1.0697160359988103,-0.34287214279174805,0.01067046466281596,5.530204949838132,False,0,0,0,0.5000003273248845,-9.102777634323953e-10,0.03873525109023877,1.223776189046918,1.0697160359988103
1.526046746,-0.06703924586254668,-6.085832224883057,G18,0.6914085585706423,0.7224639818942133,0.5000002171141614,4.1178036317562894e-08,0.5000002171141631,-5.987398959576199e-10,-1.7056298634424145e-06,1.7670858418654863e-05,1.77529831432132e-05,-3.255852268319995,8.6493634890659,K2,-0.4646792785129831,0.8854790613677173,0.2683362946293588,-0.9212378593310788,0.9595225690312462,-3.2081568642752254,4.897051900681994,-9.916220991330865,B22,-0.992482605237979,0.12238577654300309,-0.8171729676566653,-0.20464750423329292,0.8424086063530672,-0.20821094512939453,1.687761042035163e-10,5.520094019496953,False,0,0,0,0.5000002171141631,-5.987398959576199e-10,4.252420356884113e-12,0.9009655876921567,0.8424086063530672
2.03597833,-0.05542370054684927,-5.836603995269866,G18,0.689979612090948,0.7238288022025652,0.5000001310542294,3.144087118087113e-08,0.5000001310542304,-4.4318534705617335e-10,-1.7010024048812469e-06,1.767111527066201e-05,1.775279482477156e-05,-3.113729326221837,8.160339653852322,K3,-0.6040112864084591,0.7969757624239262,0.0,0.0,0.0,0.0,4.340804865494606,-9.985024426131838,B22,-0.9999258778658408,0.01217533466594236,-1.2513254249391625,-0.03047743753626264,1.2516965260389405,-0.6092238426208496,0.003952024183342395,5.294519639811913,False,0,0,0,0.5000001310542304,-4.4318534705617335e-10,3.6930138777413565e-10,0.6258482630194703,1.2516965260389405
2.5360118039999997,-0.04377070572962624,-5.593382995414647,G18,0.6899796120304875,0.7238288022602002,0.4999999298141731,-3.365105232661092e-09,0.4999999298141731,-3.2956136571869585e-11,-1.6552622899593876e-06,1.729222088075834e-05,1.737126351873969e-05,-3.1490175482523073,7.646462152575514,K3,-0.7229428251080122,0.6909078604451147,-0.060222228306634484,-1.3282598026543102,1.3296243154099896,0.19973397254943848,3.989970243818766,-9.957558067750321,C22,0.9996571115306866,0.026185098169081385,-0.5931975435472614,0.031097907411918868,0.5940121257313737,-0.06251335144042969,1.6705747896139655e-10,5.192818364215725,False,0,0,0,0.4999999298141731,-3.2956136571869585e-11,7.630115299678319e-07,0.9618182205706817,0.5940121257313737
3.0361797869999996,-0.0321416390215756,-5.35066142323437,G18,0.6899796119706814,0.7238288023172089,0.5000003354290412,4.7821488505239707e-08,0.5000003354290435,-8.344295927442017e-10,-1.7009959447347742e-06,1.76711126615015e-05,1.77527916086311e-05,-3.1165898940816,7.075942458364599,K4,-0.655490737790399,0.7552032128314857,0.0,0.0,0.0,0.0,3.4616884603055262,-9.904108198147293,C22,0.9976525806280512,0.06847867088509994,-1.2542792390105806,0.1730020366603391,1.266154064125526,-0.2295851707458496,1.6524959178809695e-10,4.989401213970751,False,0,0,0,0.5000003354290435,-8.344295927442017e-10,7.627999049499505e-07,0.633077032062763,1.266154064125526
3.5460314149999994,-0.02114133936874711,-5.103405197604184,G17,0.6942867897250405,0.7196984463040581,0.5000085719032074,-0.0001265847968494431,0.5000085879266432,0.03952023990176819,0.019757660348715362,-0.0004479073103824086,0.019762736738971484,-3.1074327119700254,6.554333514541301,K4,-0.6927760606269612,0.7211527784195171,0.04922790327924087,-1.2259457091460835,1.2269336853452855,0.030745267868041992,2.7801900093735616,-9.758597736580985,D22,0.9929539349133015,0.11850098370980254,-1.4091821455748565,0.3412083819597811,1.449902575805205,-0.06857156753540039,0.011935112347329913,4.68307232607773,False,0,0,0,0.5000085879266432,0.03952023990176819,0.03872692144735656,1.3384181305752452,1.449902575805205
4.046039512999999,-0.014213323989317553,-4.8585024917279505,G17,0.6982298233411361,0.7158736716741176,0.49999995522737706,4.958332626425754e-09,0.49999995522737706,-1.3292690104264934e-10,-1.7278680239325805e-06,1.766989101771308e-05,1.7754170678631713e-05,-3.108583467367505,6.144971494050339,K5,-0.7486652033518697,0.6629482734649089,-0.13396503442835161,-0.4747219531378821,0.4932621648174883,-1.5374833345413208,2.063606474886982,-9.565761755383532,E22,0.9900769814982386,0.1405260499243337,-1.4388775611662297,0.41685031526705885,1.4980429971686138,-0.10585546493530273,0.010986626589174264,4.3954470060310245,False,0,0,0,0.49999995522737706,-1.3292690104264934e-10,0.03948932556746882,0.995652580993051,1.4980429971686138
4.556152502,-0.008013185698466442,-4.6100798563275545,G17,0.6982298232803891,0.7158736717333692,0.5000003201670092,4.318847988959984e-08,0.5000003201670111,-9.64635841949114e-10,-1.727864938819396e-06,1.766988956179614e-05,1.7754168929377502e-05,-3.2066482572396895,5.629339685506756,K5,-0.7471602364117161,0.6646439506421378,-0.14192012301303958,-1.2099369107601632,1.2182317716000857,0.4536616802215576,1.8064134069516644,-9.54358276053084,E22,0.9990633004199894,0.04327264440634587,-0.9214066131692578,0.07996826343486418,0.924870298987285,-0.005624294281005859,1.6971446470392948e-10,4.506576335020564,False,0,0,0,0.5000003201670111,-9.64635841949114e-10,3.4291504994209668e-12,1.0715510352936852,0.924870298987285
