timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477155909,-6.7500003230358345,G19,0.6816387719626518,0.7316888577506313,2.418615713219135e-07,4.10139867345929e-08,2.453144243418442e-07,-6.001885200435999e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002529510495,False,0,0,0,2.453144243418442e-07,-6.001885200435999e-10,0.0,0.0,0.0
0.507534217,-0.08888319280364936,-6.569590539634347,G19,0.6878167995145615,0.7258843229500997,0.5000089472097795,-0.0002650243082241467,0.5000090174464017,0.03952023898875459,0.01975750965912269,-0.00044557707704450755,0.01976253341203789,-4.126399999079705,8.800000001511979,M2,6.405397101616472e-09,1.0,0.0,0.0,0.0,0.0,5.550493781835648,-9.777967705912674,A22,-0.9715521236618421,0.23682582420032824,-0.8562656040531902,-0.26126626881179504,0.8952378722459253,-1.8204475939273834,0.016954182848647914,5.738162814170744,False,0,0,0,0.5000090174464017,0.03952023898875459,0.03890335012881861,0.44761893612296266,0.8952378722459253
1.008553317,-0.0779805335999438,-6.330338351590556,G19,0.6925497722607027,0.7213700942933712,0.5000003738990756,4.63134882840166e-08,0.5000003738990777,-9.102482039020369e-10,-1.7093458623210827e-06,1.7670666621289553e-05,1.7753149639367965e-05,-3.5849675396593,8.799770221999482,L2,-0.0004375126597126185,0.9999999042913317,1.3778358155724124,-0.001205641599799634,1.3778363430559386,-0.003984735812994078,5.140205425719326,-9.876278508139626,B22,-0.9961307062657229,0.08788410569922295,0.0,0.0,0.0,0.0,0.01308119931619256,5.558974266857016,False,0,0,0,0.5000003738990777,-9.102482039020369e-10,0.039409236618720755,0.6889181715279693,0.0
1.517369134,-0.06801724037392856,-6.086041434327747,G18,0.6925497722006999,0.7213700943509761,0.500000371011549,4.7879955378943295e-08,0.5000003710115514,-8.34028966679496e-10,-1.7093490748747367e-06,1.7670666573442583e-05,1.7753149901061393e-05,-3.2558522687474767,8.649363490710819,K2,-0.4646792785387539,0.8854790613541933,0.2683362808820222,-0.9212378509481489,0.9595225571382673,-3.208156864857302,4.737766071902708,-9.97808786594368,B22,-0.9953950320444882,0.09585786447210468,-1.127425891099909,-0.21917780174518953,1.1485329985247605,-0.4449033737182617,1.663580384558827e-10,5.434139282908409,False,0,0,0,0.5000003710115514,-8.34028966679496e-10,5.143185785659221e-13,1.054027777831514,1.1485329985247605
2.017560102,-0.05819657100030802,-5.845241609507771,G18,0.6925497721411954,0.7213700944081044,0.5000003509986524,4.3021496781703306e-08,0.5000003509986541,-9.659170063012714e-10,-1.7093374824523701e-06,1.767066630142719e-05,1.775314851414563e-05,-3.1137296037605324,8.160339908796832,K3,-0.6040115714291637,0.7969755464126062,0.0,0.0,0.0,0.0,4.083353904898563,-9.96807057987099,C22,0.995925506069924,0.09017974472887914,-1.3519019213947825,0.24684968608788438,1.3742538239323157,-0.9604358673095703,1.6497647692403916e-10,5.093813743034971,False,0,0,0,0.5000003509986541,-9.659170063012714e-10,2.7727725036178795e-12,0.6871269119661578,1.3742538239323157
2.5176006280000003,-0.048166980943124375,-5.605952249259586,G18,0.69183671619607,0.7220539856009498,0.5000003534897361,4.629493279006969e-08,0.5000003534897384,-9.103043377994289e-10,-1.822345734525477e-06,1.8435882255953334e-05,1.852573071518417e-05,-3.1490177612138033,7.646462595870825,K3,-0.7229428662893286,0.6909078173543631,-0.06022237032857536,-1.3282581671463767,1.3296226880130482,0.19973278045654297,3.7316282528563107,-9.949427472821652,C22,0.9992582862632445,0.03850814633611412,-1.1978274696662838,0.09245794972645882,1.2013904942002631,-0.2411508560180664,0.0019760121699405886,5.007831972813245,False,0,0,0,0.5000003534897384,-9.103043377994289e-10,1.5450391735619855e-06,1.2655065911066556,1.2013904942002631
3.027420578,-0.03769961224114921,-5.36117595788573,G18,0.6918367161357525,0.7220539856587431,0.5000003534896987,4.6294930392681843e-08,0.500000353489701,-9.102388859100569e-10,-1.707027916039157e-06,1.7670784844201204e-05,1.7753044283057145e-05,-3.11659003610016,7.0759451464328595,K4,-0.6554906927767786,0.7552032519017771,0.0,0.0,0.0,0.0,3.0359619721562425,-9.82308897726993,D22,0.9917619876379874,0.12809433975140525,-1.4350123368106704,0.3769762848207314,1.4837019667426683,-0.4430723190307617,1.670721339053216e-10,4.668123598437979,False,0,0,0,0.500000353489701,-9.102388859100569e-10,1.515606504074677e-06,0.7418509833713341,1.4837019667426683
3.5274213640000003,-0.02863013830044848,-5.120846441838124,G17,0.6969414320469264,0.7171280501385778,0.5000089679105186,-0.00026508285106524067,0.5000090381781713,0.03952023899060821,0.01975752516615536,-0.000447184821153923,0.019762585229557716,-3.1123558494771846,6.676931280970621,K4,-0.6938841438245968,0.7200866579438937,0.04453176457286823,-1.2011231409129852,1.2019483673156048,0.14294028282165527,2.4560051118929036,-9.669322643910924,D22,0.9912099970773041,0.13229792777670776,-1.4474917525893805,0.39340516797029323,1.5000000000000036,-0.05245208740234375,0.014187766042260908,4.432860994405116,False,0,0,0,0.5000090381781713,0.03952023899060821,0.03948960229289449,1.3509741836578042,1.5000000000000036
4.037887992,-0.023261964241072075,-4.876404495604123,G17,0.7000664650460144,0.7140776880124147,0.5000003282686671,4.6510195562954326e-08,0.5000003282686692,-9.085510860109745e-10,-1.7338957958080617e-06,1.7669707487404676e-05,1.7754575672799553e-05,-3.095188547256775,6.192449230099159,K5,-0.6955416498601736,0.7184857780845684,0.0,0.0,0.0,0.0,1.7293181683586338,-9.486711565861864,E22,0.9963434287900227,0.08543870262908362,-1.4781007004723423,0.25537877606248927,1.5000000000000016,0.5117440223693848,0.008733972899736209,4.182186979753679,False,0,0,0,0.5000003282686692,-9.085510860109745e-10,0.03867996372504282,0.7500000000000008,1.5000000000000016
4.547914544,-0.018437287933395347,-4.632952307394046,G17,0.7000664649871511,0.7140776880701213,0.5000002180612269,4.1319621909771675e-08,0.5000002180612286,-5.978174208171712e-10,-1.7338951746390693e-06,1.766970216880351e-05,1.775457031895889e-05,-3.1924560340766805,5.750339012380503,K5,-0.7620424479692837,0.6475270708572589,-0.18887757557415785,-1.154774548266948,1.1701192229341015,0.3941047191619873,1.1626754286891763,-9.43432375141055,F22,0.999647569165425,0.026546891751333,0.0,0.0,0.0,0.0,1.6486545462157665e-10,4.19451160305896,False,0,0,0,0.5000002180612286,-5.978174208171712e-10,1.0497180275859983e-11,0.5850596114670508,0.0
