timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399864815505345,5.849790083505736,M5,-0.4795309579552524,0.8775249628138695,0.12497373071134842,0.0002948009319044542,0.12497407841429391,-0.1201415300624546,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497407841429391,-0.1201415300624546,0.0,0.0,0.0
0.50997873,-4.297338477614113,5.664123108054658,M5,-0.5328523215314684,0.8462082506318931,0.49993815785907547,0.0006227130078202137,0.4999385456783823,-0.26315789473684215,-0.09878191585782858,-0.011562658263714129,0.09945633195863682,-4.712181361599754,6.3298573229009705,M4,0.7942204186498574,0.6076297611207382,-0.0722181549469525,1.4982605040833352,1.4999999999999971,-2.1648673713207245,0.15515307096518946,2.9864276771527987,G8,-0.07475621225948267,0.9972018395132528,0.8089588351339552,-0.12197426487629226,0.8181027553024116,-0.9303970634937286,0.12369516429498661,0.03440847981811157,False,0,0,0,0.4999385456783823,-0.26315789473684215,0.1949815892781068,1.1590513776512044,1.4999999999999971
1.011179529,-4.202424843629704,5.440007556283939,M5,-0.572935978650504,0.8196001246746769,0.4999564135467606,0.0011291133935503739,0.4999576885533365,-0.19760117293485305,-0.09878195896185804,-0.011566349083574354,0.09945680392746042,-4.559454004759428,6.634223032499563,M4,-0.16138613871938529,0.9868913386129434,0.20653266838427164,-0.4910295616387028,0.5326966993637413,-8.484585932455957,0.4678923234939403,2.794461558634645,F8,-0.3926030093658411,0.9197080390193865,0.4300803243386536,-0.5377988104521503,0.6886193766566472,-0.8931505680084206,0.09623177346528777,0.49644310962430316,False,0,0,0,0.4999576885533365,-0.19760117293485305,9.416761197273372e-07,0.6106580380101942,0.5326966993637413
1.5199731760000001,-4.125326329548145,5.203835886908204,M6,-0.6023029665282279,0.7982675845293026,0.4999740619693633,0.0005023191842537522,0.49997431430695277,-0.11856072053745906,-0.059271063473126676,-0.00415121962743642,0.059416256947325656,-4.569227341481776,6.217172900118637,M5,-0.7290456549710103,0.6844650706704402,-0.13346476530259999,-0.8714610059860206,0.8816218738957451,-0.889127684495179,0.5186543388203341,2.463493245707201,F9,-0.7075635129437928,0.7066497542281035,-0.1078298717612336,-0.7089576236716777,0.7171110049401253,-1.4964721351861954,0.07259867550847776,0.3563001449597403,False,0,0,0,0.49997431430695277,-0.11856072053745906,0.07869702622315715,0.7993664394179352,0.8816218738957451
2.020317006,-4.064700320247019,4.966504040776267,L6,-0.6252332054181559,0.7804379788564152,0.49997406773680564,0.0005023262326271649,0.4999743200814737,-0.11856072092087677,-0.05388414716770822,-0.00377718953371801,0.05401637230289412,-4.593343137232489,5.762998603184575,M5,-0.6813622545577026,0.7319463628327177,0.0694292674151864,-0.9686759217280194,0.9711608849770658,0.2753424644470215,0.33917894556459016,2.123977389269362,G9,-0.8787233402079785,0.4773314271800394,-0.49549405748618325,-0.6254793068082343,0.7979590993587518,-0.9439080883748829,0.05809475083021365,0.2059638151605605,False,0,0,0,0.4999743200814737,-0.11856072092087677,0.01079234782295914,0.8845599921679088,0.9711608849770658
2.531293154,-4.014102606293084,4.72322109382149,L6,-0.6351901025426548,0.772355833557824,0.4999912928630636,0.00010402413626323104,0.49999130368427286,-0.03952023718534629,-0.021955759144304095,-0.0004932916057015834,0.021961299966325957,-4.607796409629974,5.351377856952392,M6,-0.7312877248271017,0.6820691046493758,-0.20244928024937714,-0.6573955626807226,0.687862367705775,-2.291206121444702,0.2891958211605703,1.9857947309153257,G9,-0.7261842961425202,0.6875000858443528,0.01498530650849983,-0.3886085775628678,0.3888973977369727,0.93256875872612,0.025648635595147518,0.11432242316609753,False,0,0,0,0.49999130368427286,-0.03952023718534629,0.06273301104569005,0.5383798827213738,0.687862367705775
3.039949193,-3.9687278061541202,4.480940421327548,L6,-0.6414113846278157,0.767197129601497,0.5000001596711963,3.0921794916261014e-08,0.5000001596711972,-4.361770221835475e-10,-1.5699532306084527e-06,1.9999487854265628e-05,2.0061013622925843e-05,-4.600814224136286,5.130255049190053,M6,-0.7787014394927173,0.62739466696169,-0.0391576190560361,-0.5370632041183665,0.5384888154344748,1.416085958480835,0.27686303994107125,1.6587290587703956,G10,-0.7399058464374264,0.6727104417263906,-0.07561808686082527,-0.7930429510790726,0.7966399546323897,-0.3780019283294678,0.016163778372220605,0.15616925888806676,False,0,0,0,0.5000001596711972,-4.361770221835475e-10,0.04313570914411779,0.6675643850334323,0.5384888154344748
3.539995501,-3.925930548418041,4.240723491698743,L7,-0.6421690668780398,0.7665630369016867,0.49999999062001554,4.692395902394786e-09,0.49999999062001554,-1.300474353124239e-10,-1.5722354372528752e-06,1.9999874630557933e-05,2.0061577941632323e-05,-4.611582141145323,4.716206894201148,M6,-0.7763179759591803,0.6303414949078329,-0.41756458385728834,-0.7979052414018373,0.9005625774750107,-2.753235101699829,0.24061335947667767,1.4787232627754723,G10,-0.8421520202797973,0.5392401827930258,-0.07601557697543337,-0.09571294294257848,0.12222657399124513,-2.394695281982422,0.001976012169664809,0.08438754345011856,False,0,0,0,0.49999999062001554,-1.300474353124239e-10,1.128532892756967e-09,0.5113945757331279,0.9005625774750107
4.040082576,-3.8831725239169486,4.000499105653486,L7,-0.6421690669407393,0.7665630368491638,0.5000000213713744,0.0,0.5000000213713744,0.0,-1.572236914485655e-06,1.9999883531567352e-05,2.0061586931036396e-05,-4.597000695517448,4.363421801171067,M7,-0.7489237114724917,0.6626562264057193,-0.41140764478574177,-0.7508517748331656,0.8561744202896194,-3.7916946411132812,0.12039129391458285,1.312674679125402,G10,-0.882770488437501,0.4698044963001267,-0.3185721712599566,-0.4730720224214413,0.570337940785282,0.2585268020629883,1.6358647769720847e-10,0.05078932403738878,False,0,0,0,0.5000000213713744,0.0,1.797567768202515e-11,0.7132561805374507,0.8561744202896194
4.549972384999999,-3.839538310600738,3.755352089480871,L7,-0.6421690670040301,0.7665630367961426,0.5000003918404401,4.51897535086454e-08,0.5000003918404422,-8.961219414938145e-10,-1.5722324247811444e-06,1.9999884135401684e-05,2.006158718115357e-05,-4.53166161452578,4.218077784321672,M7,-0.517105130598302,0.8559218912429528,0.3491716866069794,-0.49757560271216583,0.6078670472581464,1.2803113460540771,-0.054404784191179265,0.9781282356343544,G10,-0.8359983147940125,0.5487320089639123,-0.3473231522968225,-0.8010867181873471,0.873139909852697,0.4004645347595215,1.6512835543380788e-10,0.08255614615593221,False,0,0,0,0.5000003918404422,-8.961219414938145e-10,4.905318163572884e-13,0.7405034785554216,0.6078670472581464
