timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030111147,5.850000125824167,M5,-0.4794255273073838,0.8775825680612649,2.5269380007728317e-07,3.834975524325347e-08,2.555872851389822e-07,-5.806840248993319e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.555872851389822e-07,-5.806840248993319e-10,0.0,0.0,0.0
0.500067214,-4.304747517146021,5.679705309205572,M5,-0.5300496168606649,0.8479666288627287,0.3749300615635085,0.001187354929405332,0.3749319416584091,-0.31774267165169523,-0.11908707380414642,-0.029744303864667917,0.12274548773632338,-3.907816922783776,5.508721771867531,L5,-0.33722455368510146,0.9414242403889355,1.158838827891957,-0.9524140753737331,1.5000000000000024,-1.6223728656768799,0.01289050095629772,2.5692086051322547,G8,-0.5912220864745874,0.8065087999920618,0.2275568105493006,-1.3138497256397885,1.3334103657880862,-1.341525986790657,0.11731817979402681,0.0,False,0,1,0,0.3749319416584091,-0.31774267165169523,0.24541824701812404,1.4167051828940442,1.5000000000000024
1.000359357,-4.232925457951668,5.492813258375278,M5,-0.5862236458657949,0.8101492683615542,0.4999567317247189,0.0005199509052180307,0.4999570020969867,-0.19760118165092377,-0.09878069506711075,-0.01156356843127376,0.09945522526647993,-3.6248518979215594,4.893259654137127,L6,-0.6484869712903092,0.7612257536806816,-0.06850180867959743,-1.205785765844043,1.2077300240138444,-2.1635602414608,0.06190520320809456,2.096857720381263,G9,-0.6773072194243467,0.735700299385327,0.112538615142731,-1.3592914516292298,1.3639421506686207,-0.38147926330566406,0.13546110481706553,0.10394260858833326,False,0,0,0,0.4999570020969867,-0.19760118165092377,0.046553324483937474,1.2858360873412327,1.2077300240138444
1.509979272,-4.1700180935540745,5.254415314553213,M6,-0.6390865355530199,0.7691348386815953,0.42096578705732696,0.001012812393618348,0.4209670054312326,-0.3967831464189427,-0.16694246847714866,-0.046506623402364854,0.1732993185258764,-3.9239963571061565,4.51316762104282,L6,-0.9298264232799,0.3679984002281916,-0.754238869252748,-0.5437121460899519,0.9297844748636133,-1.2911154283210635,0.05008075997264688,1.6552246693167953,G10,-0.7381018933774618,0.6746892580978343,0.0,0.0,0.0,0.0,0.1338407948628766,0.0310088590658405,False,0,0,0,0.4209670054312326,-0.3967831464189427,0.144900328825251,0.46489223743180663,0.9297844748636133
2.010264001,-4.152328535987499,5.08113504911978,M6,-0.6994093243761333,0.7147213421849452,0.31572903059128604,0.000784220774363343,0.31573000452971867,-0.276641657088055,-0.08731647844545389,-0.02247502978627158,0.09016259962983104,-4.287387624091017,4.3312499530065605,M7,-0.9861091895544228,0.16609836325599153,-0.6770338382212682,-0.23473637603741437,0.71657238596795,-0.7432699203491211,-0.31023128801118927,1.208142470361228,G10,-0.8656413689765184,0.5006645786516747,-0.6768566109352566,-1.1765174824932023,1.3573239327363618,1.1348962783813477,0.16252138670231053,0.011950532942976877,False,0,1,0,0.31573000452971867,-0.276641657088055,0.16617880594161685,1.036948159352156,0.71657238596795
2.520049555,-4.16025180091623,4.911160444099868,M6,-0.7671234879386938,0.6414994577174014,0.4406645243981463,0.003164712387901475,0.44067588823027587,-0.5517018025588505,-0.24286718323632261,-0.09001856550354913,0.25901314798376984,-4.583815674879549,4.294496415324998,M7,0.9999995339702494,0.0009654321747083757,-0.5532962484960446,0.0010682917355531174,0.5532972798117022,-0.5412584940065557,-0.6425269169901837,0.5946087180295788,H11,-0.9036213092445827,0.42833226527907764,-1.0617122404781965,-0.8163279031742732,1.3392625310528692,-2.2981831431388855,0.19954856974076973,0.0,False,0,1,0,0.44067588823027587,-0.5517018025588505,0.331218778227558,0.9462799054322857,0.5532972798117022
3.020058246,-4.210282437146413,4.673007178141289,M6,-0.7685226146555999,0.6398226244529532,0.500026286365525,-0.0005607448442036395,0.5000266007836767,0.11856071807895333,0.07409772784920433,-0.005181553418220614,0.0742786764033974,-4.643358209381761,4.707014863368884,M6,0.8036893171910318,0.5950491420319949,0.0,0.0,0.0,0.0,-1.3214095339046257,0.44054203575065015,I11,-0.9995375897297462,0.030407346435518352,-1.4344793898307229,-0.08735869722925449,1.4371369669696468,-1.7428398132324219,0.004367757897256297,0.0,False,0,1,0,0.5000266007836767,0.11856071807895333,0.3694625211632019,0.7185684834848234,0.0
3.530013234,-4.238415199421369,4.425426197476538,M6,-0.7109923003868156,0.7031997929391113,0.5000778028015899,-0.0015068951753070374,0.5000800731762216,0.35568207135111135,0.17780045964841815,-0.037517675457854,0.18171565541512824,-5.0222209553718935,4.7228517703158275,M6,0.9932002840475725,0.11641819345712762,-1.3138166938960172,-0.2352081392412586,1.3347049014389647,4.105154281766197,-1.6566672789055896,0.05065714347037217,I12,-0.9149691206426803,0.4035238633220596,-1.007850826801473,-1.1036335455859714,1.494580306315815,-0.21727323532104492,0.17124111579116263,0.08833968917137203,False,0,0,0,0.5000800731762216,0.35568207135111135,0.21067933747072365,1.4146426038773898,1.3347049014389647
4.030078964,-4.2215066367103775,4.182240066649201,M7,-0.6534286733800485,0.7569880902654558,0.5000602645272054,-0.0008861795829551294,0.5000610497462004,0.27664165681847863,0.13830216313951166,-0.02268794318684806,0.1401507441832463,-5.113072752759389,4.3992669231315595,M7,-0.6911095049984304,0.7227500619860399,0.1889714895056116,-0.7370467670520764,0.7608864308606688,2.06233570246535,-2.1806769595124043,-0.4858663349429988,J12,-0.9237407899520679,0.3830182149437929,-1.0598912254801496,-1.0614285610205654,1.5000000000000004,-0.031697750091552734,0.1576066630207622,0.1676005643641102,False,0,0,0,0.5000610497462004,0.27664165681847863,0.0831188956537412,1.1304432154303345,0.7608864308606688
4.540037911000001,-4.1773464665201345,3.9371944306594973,M7,-0.6388913208070987,0.7692970038914188,0.5000000269280265,0.0,0.5000000269280265,0.0,-1.5623596274516857e-06,1.999817222694748e-05,2.0059109153303508e-05,-5.034706074988307,4.099825435708687,M7,-0.5854408976584795,0.8107150888868627,0.15348754335427373,-0.46324327112622576,0.4880089693936536,0.6074333190917969,-2.712592174366105,-1.0146060176537592,K13,-0.9246408632663914,0.3808402210612509,-1.0648821452772594,-1.0564213253573107,1.4999999999999984,-0.0023245811462402344,0.03809750366232478,0.12264789121157427,False,0,0,0,0.5000000269280265,0.0,0.27478816853485444,0.994004484696826,0.4880089693936536
