timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300861787,5.850000124867981,M5,-0.4794255273214456,0.8775825680535848,-5.412636825356121e-08,-3.903916673417593e-09,5.4266972512874773e-08,-2.934817526266246e-11,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266972512874773e-08,-2.934817526266246e-11,0.0,0.0,0.0
0.509986781,-4.301375312921997,5.6727228742826465,M5,-0.5295877455449548,0.8482551619457239,0.4999567387070412,0.0005199615452435302,0.4999570090903709,-0.1976011816521279,-0.09878198703787937,-0.011567420887246539,0.09945695646426385,-3.799306465966542,5.405682288096128,L5,-0.37841754602035443,0.9256350041263203,1.0704004919167476,-1.0508295708174487,1.4999999999999996,-0.9387499094009399,0.20257756008965827,2.897891035676496,G8,-0.26094464763943626,0.9653537646212037,0.6912784180993542,-0.403177947168869,0.8002614000520385,-1.4436978101730347,0.11622900308284834,0.0,False,0,1,0,0.4999570090903709,-0.1976011816521279,0.19497973572092384,1.150130700026019,1.4999999999999996
1.0100795379999998,-4.205129617660418,5.4481147276948665,M5,-0.5728549983534895,0.8196567274538668,0.49993817426674564,0.0006227131934068708,0.4999385620862709,-0.26315789473684215,-0.09878170383263943,-0.011564644953482712,0.09945635236112073,-3.591163489359768,4.8975445629466785,L6,-0.6266770450534755,0.7792790778681564,0.054098539401561396,-1.2269039195516562,1.2280960384988624,-1.7216798663139343,0.3816264578149671,2.646129990851107,F8,-0.5165841010839002,0.856236454787659,0.2709147128796041,-0.7362003892137237,0.7844652922424781,-1.3247179985046387,0.10374061523483125,0.07467079068640303,False,0,0,0,0.4999385620862709,-0.26315789473684215,1.20798218863289e-06,1.0062806653706702,1.2280960384988624
1.510240943,-4.133673400994649,5.22089151760077,M6,-0.6168545761663811,0.7870771447968271,0.4209747891098322,0.000907932281771967,0.4209757681946741,-0.3556821095177129,-0.14966868788626453,-0.0373656034673648,0.1542624531636795,-3.8441496685573093,4.4985074440292045,L6,-0.9114119988624845,0.4114950404676715,-0.6831651453350052,-0.5975358209472059,0.9076142755133648,-1.2955138366669416,0.33724364588418193,2.2450765074053756,G9,-0.7868980190674059,0.6170830637667772,-0.30950666403935234,-0.7908558239100838,0.8492628034344056,-1.322975642979145,0.10951056660935787,0.028243369001173857,False,0,0,0,0.4209757681946741,-0.3556821095177129,0.1095768291089129,0.8784385394738852,0.9076142755133648
2.019849501,-4.104407741288137,5.053275573155064,M6,-0.6659035984303313,0.746037799040026,0.31577275061639776,0.000391231286039434,0.315772992977178,-0.07745966950988255,-0.02446140965415537,-0.0017446577542883006,0.02452354772352491,-4.198220242341914,4.290169991856741,M7,-0.9829872581207524,0.18367376070698097,-0.7035516675989406,-0.27243259144705156,0.7544564042168417,-0.9287643432617188,0.251405401256967,2.046273194215388,G9,-0.7418902657076701,0.6705213148351085,0.008513736237028557,-0.356077668229271,0.3561794344376279,1.2487906217575073,0.12792856253017337,0.01885038438087283,False,0,1,0,0.315772992977178,-0.07745966950988255,0.2545854134579792,0.5553179193272348,0.7544564042168417
2.529922679,-4.091742715936372,4.8932593935173765,L6,-0.7183562156529497,0.695675461283291,0.3156379437321529,0.0031820052998465798,0.3156539825207184,-0.6718427266195725,-0.21161363934216984,-0.13265662188552632,0.24975610440130874,-4.529463701206038,4.260101859220584,M7,0.9988949579554148,0.04699854222473415,-0.6337786987567373,0.05977159153069955,0.6365909849753576,-0.8553218841552734,0.23624559710401696,1.689632073519461,G10,-0.7398629414990714,0.6727576293111373,-0.0850345813483891,-0.8930034566311584,0.8970429496854055,-0.36651611328125,0.1454644106550238,0.019732501705781225,False,0,1,0,0.3156539825207184,-0.6718427266195725,0.44156910496827556,0.7668169673303815,0.6365909849753576
3.039845625,-4.123067618318026,4.708960866733068,M6,-0.7799226343556703,0.6258759337270118,0.5000259690632641,-0.0004424726111025151,0.5000261648350695,0.11856072084430062,0.05928136283782248,-0.0041499177956797,0.059426440223358995,-4.675057327638452,4.63665291951981,M6,0.9415156426185682,0.33696927857676345,-1.2234604283763861,-0.18946625088387847,1.238043973381771,8.410325442724904,0.1926166981732611,1.4839369917068777,G10,-0.8475420018990057,0.5307283250562624,-0.10733674210790911,-0.12544289059005065,0.16509722894684575,-2.5589519739151,0.18621125944631967,0.0,False,0,1,0,0.5000261648350695,0.11856072084430062,0.3732518131826719,0.7015706011643084,1.238043973381771
3.539923789,-4.158831166151793,4.466917029936272,M6,-0.7214530039035485,0.692463402034716,0.5000947783081718,-0.001622609546309512,0.5000974106640018,0.4347225155132028,0.2172759373726312,-0.05605202282112321,0.22438953233940143,-4.57526079223702,5.084927919594583,M6,0.7050395027312978,0.7091680333943461,-0.21114618190269496,0.4161092009061562,0.46661502034422964,4.7541232529708966,0.034640343313278095,1.2752646271402377,G10,-0.8847209757378948,0.4661210090624401,-0.4023183664540463,-0.586814766081194,0.7114855147346141,0.3543663024902344,0.17728770519681447,0.0,False,0,1,0,0.5000974106640018,0.4347225155132028,0.3298746155931784,0.5890502675394218,0.46661502034422964
4.049883314,-4.147174659033435,4.219449780671964,M7,-0.6606770012953833,0.7506703004370768,0.5000595870126194,-0.0018557182217178864,0.5000630302805337,0.2766415740659245,0.1383017693363765,-0.022688095542285753,0.14015038023818624,-4.563362832331865,4.987170309054865,M6,-0.6154093102657128,0.7882077015852356,0.28297327674363437,-0.5689074145189377,0.6353971369510976,2.1657765496040704,-0.1656021237139591,0.8606951479557783,G11,-0.8213275636010082,0.5704568636358335,-0.37110704683017,-0.9959704979658768,1.0628629606047086,0.4875624179840088,0.16835615520613967,0.12327395775552863,False,0,0,0,0.5000630302805337,0.2766415740659245,0.16518791780821276,0.8491300487779031,0.6353971369510976
4.56056306,-4.107500176856584,3.9746529034450617,M7,-0.6453987422517468,0.7638458375214274,0.5000002299950382,4.054598484737326e-08,0.5000002299950399,-5.904954060914138e-10,-1.582007801117469e-06,2.0001492657677254e-05,2.0063959161090655e-05,-4.575320203640069,4.726720268023213,M6,-0.6994437116990894,0.7146876899489742,0.10890070836184762,-0.7504214674843368,0.7582820999753705,1.225547194480896,-0.3785710710526982,0.31695854987695543,G11,-0.8702740202471801,0.492567893475418,-0.5815391253393182,-0.9685711872180136,1.1297424038290018,-1.234140396118164,0.04035015653271534,0.13569797240550663,False,0,0,0,0.5000002299950399,-5.904954060914138e-10,0.2743995965703036,0.9440122519021862,0.7582820999753705
