timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399119974826975,5.848634637547272,M5,-0.4801107028047204,0.8772079075403525,0.12497374567180466,0.0003132871984116298,0.12497413834913847,-0.12014153166634314,-1.1423415317452908e-06,1.9835819863358226e-05,1.9868686263232073e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497413834913847,-0.12014153166634314,0.0,0.0,0.0
0.50000555,-4.294780996181985,5.658978264351992,M5,-0.5338485336476487,0.8455801222363342,0.4999565972032307,0.0008371681315585688,0.4999572981140629,-0.1976011901674451,-0.09878116478247255,-0.011565317208409627,0.0994558951390672,-4.712194987877137,6.32973109010468,M4,0.7940978603985805,0.6077899210339017,-0.07071505263648525,1.4983321999245103,1.500000000000001,-2.170865386724472,0.0871838232474744,2.800492910037325,G8,-0.39580139471893944,0.918336134505521,0.529120305509845,-0.751240524998642,0.918874650919845,-1.4329041168093681,0.12472901312205309,0.04002771705687369,False,0,0,0,0.4999572981140629,-0.1976011901674451,0.19886984545032343,1.209437325459923,1.500000000000001
1.009817137,-4.199119702829526,5.429774461757287,M5,-0.5763256088869836,0.8172201616088502,0.49995673337348323,0.0005200181561313966,0.499957003815695,-0.1976011816511565,-0.09878129210515457,-0.011564189274134046,0.09945589044160165,-4.559302556668343,6.633573099990901,M4,-0.16195064600164322,0.9867988590688836,0.2074513704171821,-0.49485607060304915,0.5365804708528413,-8.485011043958366,0.17627653738948268,2.294295654790808,G9,-0.6944708151658389,0.7195208731391295,-0.11875538572764077,-1.0752513968365296,1.0817894471837988,-1.4542653074022382,0.10215980709653172,0.5065280934434293,False,0,0,0,0.499957003815695,-0.1976011816511565,9.21412081484428e-09,0.80918495901832,0.5365804708528413
1.5100960849999998,-4.125211421952549,5.197822789598588,M6,-0.6034317711892634,0.7974146333735935,0.49997410840803813,0.0007363119327487011,0.4999746505910824,-0.11856071438425549,-0.059272135782046854,-0.00415142444310637,0.059417340945823384,-4.568468672290073,6.213225053960238,M5,-0.7283346154466136,0.6852216341755661,-0.13221181888843248,-0.8782545338962855,0.8881503202516843,-0.884368890983751,0.18226775745580473,2.013055646901676,G9,-0.7066616280637354,0.7075516542432155,0.0012466575197622731,-0.9904852530080976,0.9904860375499933,-0.21434903144836426,0.06714488346813408,0.3579344513316427,False,0,0,0,0.4999746505910824,-0.11856071438425549,0.08003244920827306,0.9393181789008388,0.8881503202516843
2.0110569509999996,-4.065201388832077,4.961359096433471,L6,-0.6247025591223277,0.7808628001287837,0.4999740845917741,0.0006190143275923432,0.49997446779022653,-0.11856071737800562,-0.059272633301299865,-0.0041504956300810105,0.0594177723618589,-4.5925630620208695,5.7558698075549275,M5,-0.6820217984624443,0.7313318442554331,0.06815556392437472,-0.9755690140294249,0.9779468707594465,0.2723062038421631,0.13271618897016502,1.5304094777933104,G10,-0.7688931936582638,0.6393772413419136,0.0,0.0,0.0,0.0,0.053905605641456855,0.203602435208303,False,0,0,0,0.49997446779022653,-0.11856071737800562,8.611771193994244e-07,0.48897343537972326,0.9779468707594465
2.5198392459999996,-4.0147533217721625,4.718558993699322,L6,-0.6358095282400578,0.7718459974619958,0.4999913386904881,0.00012659624510032164,0.4999913547173747,-0.0395202401570323,-0.019760470344035153,-0.00044466515605128253,0.019765472807866218,-4.606846286996022,5.342274547750444,M6,-0.7312804273048852,0.6820769286823771,-0.20229815357993175,-0.6572620782620575,0.687690324538021,-2.2898906469345093,-0.03830339454731383,1.3448883338308788,G10,-0.9083025589829896,0.4183138311662103,-0.5730850702226755,-0.6699622267294081,0.8816325101516821,0.40174245834350586,0.028612653434539226,0.109997192921512,False,0,0,0,0.4999913547173747,-0.0395202401570323,0.0779356906552589,0.7846614173448516,0.687690324538021
3.0202193549999996,-3.970587440772303,4.481138747260798,L6,-0.642390191115048,0.766377741298715,0.4999915372318056,0.00018692842374688767,0.4999915721746314,-0.039520241534844416,-0.019760323382406096,-0.00044390458916853293,0.01976530878740704,-4.599801752448751,5.120642470983855,M6,-0.7800085913297591,0.6257688051123713,-0.04145536511540371,-0.5397086627645553,0.5412984278195864,1.4190268516540527,-0.30174811011665237,0.8334142967062101,G11,-0.811275818689925,0.584663617825662,-0.42634301523757356,-1.2785387908657386,1.3477499049861925,0.8005654811859131,0.017112264134325095,0.14714862908780146,False,0,0,0,0.4999915721746314,-0.039520241534844416,3.277917251831324e-07,0.9445241664028894,0.5412984278195864
3.5299716059999997,-3.928227202169216,4.237291951215495,L7,-0.6441300584329199,0.7649159874274791,0.49999999177859256,0.0,0.49999999177859256,0.0,-1.5781656468349357e-06,2.0000870329341865e-05,2.006303617950179e-05,-4.617095933943116,4.7359940768575655,M6,-0.7268865033962796,0.6867576072970217,-0.039093073317513216,-0.6880221956010946,0.6891319249760233,1.287323236465454,-0.6428418508383729,0.301782241583832,H11,-0.9273540643541991,0.37418503354055727,-0.9849262131965197,-0.6531340384149276,1.1818052790446607,-1.8148566782474518,0.004544827779359384,0.10043749901782928,False,0,0,0,0.49999999177859256,0.0,0.03873498491177342,0.935468602010342,0.6891319249760233
4.03989477,-3.8865925227148046,3.992305682043323,L7,-0.6455346494087084,0.7637309843208702,0.5000090322332942,-0.00022578606773233922,0.5000090832117191,0.039520239613438826,-1.582739876759412e-06,2.0001606170806364e-05,2.0064130056633994e-05,-4.5970705453119,4.39035989195692,M7,-0.7191259394545018,0.6948797616880782,0.035899926625111434,-0.6679480492584489,0.6689121027757351,0.8798587322235107,-1.2375668107660118,0.2382521751943319,H11,0.9999829611445593,0.005837586878042161,-1.2470515535767257,0.16780336450864658,1.2582907241248131,-1.220813129989029,0.003675382495655022,0.06438699315707197,False,0,0,0,0.5000090832117191,0.039520239613438826,2.1451803123133377e-09,0.9636014134502742,0.6689121027757351
4.549850099,-3.8445773199784696,3.747381891324531,L7,-0.6424053348956446,0.7663650472826656,0.5000088226966719,-0.00016740593373219814,0.5000088507209233,0.03952024083334701,0.01796637784385046,-0.0004013800802970897,0.017970860825148583,-4.570253217004403,4.222224093461535,M7,-0.7958792301122082,0.6054554079996303,-0.2810057432572055,-0.26751681666504545,0.38798128169041096,-5.39864182472229,-1.4333577035260816,0.1826038845238563,I11,-0.9527190718935096,0.3038525465589679,-0.46225867817343724,-0.5378095849828259,0.7091701031812134,2.4333314498397307,0.008180689539483588,0.117225820910974,False,0,0,0,0.5000088507209233,0.03952024083334701,0.035200723816912874,0.5485756924358122,0.38798128169041096
5.050114512,-3.8001282688677014,3.5094984436004153,L7,-0.6350466298774508,0.7724738040090702,0.5000090515935777,-0.0002453598851535066,0.5000091117939575,0.0395202391501807,0.01975779122732755,-0.0004434230222570056,0.01976276646017275,-4.529741141999652,3.8560354999273887,M7,-0.6579148038973375,0.7530923653926708,0.22535639531090723,-0.868225254256636,0.8969953160616426,1.1925242468714714,-1.8346477653243767,-0.24220630490911227,I12,-0.9235334984781789,0.38351776645763835,-0.9472522919136539,-0.9506809021758417,1.3420436216075626,-0.13602733612060547,0.019127796055676605,0.05772698113138652,False,0,0,0,0.5000091117939575,0.0395202391501807,0.0035819170591776003,1.1195194688346026,0.8969953160616426
5.559783332,-3.7497589313228152,3.266156414613948,L8,-0.6274298327072177,0.7786731053708876,0.5000089411003124,-0.0001869097164368394,0.5000089760349286,0.03952024035598587,0.01975881082701204,-0.00044154613875007416,0.019763743782246657,-4.5337063125256245,3.421143739595406,M8,-0.6898074741148573,0.7239928512459778,0.14367352300107328,-0.8629785438566628,0.874856587315033,1.166224101325497,-2.354881416407588,-0.7331354867951998,J12,-0.9322508222693479,0.36181266475639673,-1.0812247245427598,-0.9880939917813802,1.46471042925113,-0.0715947151184082,0.01964155917281385,0.04912112185803896,False,0,0,0,0.5000089760349286,0.03952024035598587,1.9175630047468244e-06,1.1697835082830814,0.874856587315033
6.059891329,-3.6959279275533308,3.0291937446310295,L8,-0.6210233382215612,0.7837920727993497,0.4999999433966519,-3.515598701042677e-09,0.4999999433966519,-3.103047281257429e-11,-1.5094400262444298e-06,1.9987500059335103e-05,2.0044414878333304e-05,-4.4956817228376424,2.9402125473464946,M8,-0.6594229729631504,0.7517721348443558,0.286689845892516,-0.9077232140513125,0.9519204279064083,1.7522498847029055,-2.6861133964596435,-1.0285599742068359,K13,-0.9354283603428577,0.35351631174002807,0.0,0.0,0.0,0.0,0.016400899484889653,0.05468862707375832,False,0,0,0,0.4999999433966519,-3.103047281257429e-11,0.039478871535358256,0.47596021395320415,0.9519204279064083
6.570094973,-3.6382923197834804,2.7874691852012914,L8,-0.6188526691233535,0.7855070807560262,0.5000003952578477,4.46361214101465e-08,0.5000003952578497,-8.928937221491828e-10,-1.5030992276276204e-06,1.9986063408817976e-05,2.0042505778205168e-05,-4.465922254374936,2.4775286858501437,M9,-0.7308825552566776,0.6825032530482692,-0.0887464917156855,-1.2948322794104916,1.2978700133662122,-0.9528374671936035,-2.751530778979068,-1.312011150221371,K13,-0.7832512682414585,0.621705276476038,-0.2316713794221581,-0.9940974280884229,1.0207356781142622,-0.012289285659790039,0.005532833453542274,0.13376151860662955,False,0,0,0,0.5000003952578497,-8.928937221491828e-10,3.741839460746947e-09,1.1593028457402372,1.2978700133662122
7.080334817,-3.5807113948531963,2.5467611818805187,L9,-0.619628452724026,0.784895267264225,0.5000000683215637,1.7760119930265716e-08,0.5000000683215641,-2.734469037510063e-10,-1.505359299175548e-06,1.9986584586822693e-05,2.0043195106215795e-05,-4.225464501310639,1.9847339275267524,M9,-0.4866525801633555,0.873595596497801,0.5424347607804592,-0.8762777900144259,1.0305815033152497,1.071789264678955,-2.8664107265421492,-1.7998058693088155,K14,-0.7842604316612053,0.6204317652494752,0.0,0.0,0.0,0.0,0.001976012169220276,0.10532520302102366,False,0,0,0,0.5000000683215641,-2.734469037510063e-10,1.3509882043374234e-09,0.5152907516576248,1.0305815033152497
7.5900003179999995,-3.5238934714227788,2.305360382559745,L9,-0.6228646710232609,0.7823295990757592,0.49999165003270946,0.000265164763201195,0.49999172034623035,-0.039520241130061584,-1.5143114186550743e-06,1.9988060365659864e-05,2.004534101116596e-05,-4.146037291620485,1.7593881973870984,M9,-0.6203601944290015,0.7843170463326751,-0.32647933838087617,-0.999007391066753,1.0510016773514754,-5.48255056142807,-2.619896289583171,-1.9534611133421234,J14,-0.27375202699783274,0.9618003055284282,0.8668088564519616,-0.5369273737083735,1.0196315992852167,1.5926963090896606,0.00825973035280736,0.07773701137039313,False,0,0,0,0.49999172034623035,-0.039520241130061584,4.210418295831078e-09,1.035316638318346,1.0510016773514754
8.099851952,-3.470502425462194,2.0626722586649726,L9,-0.6305175975108691,0.7761749540071949,0.4999916074095393,0.0002063665809623888,0.4999916499974181,-0.03952024126661415,-0.019759910213527077,-0.00044518907035493056,0.01976492461293529,-4.148519554844091,1.0273057901588056,M10,-0.6427777087269464,0.7660527509014877,0.38538222898336194,-1.369178103017752,1.4223811515200395,0.998123288154602,-2.4338737128276846,-1.9894567206137352,J14,-0.09528364279175268,0.9954501632007168,0.8493509769671226,-0.16410182809599272,0.8650586639410373,0.9130550920963265,0.019641559502484363,0.48761502570153037,False,0,0,0,0.4999916499974181,-0.03952024126661415,0.038726715685928566,1.1437199077305384,1.4223811515200395
