timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3977695803894665,5.846531343795852,M5,-0.48116424704764527,0.8766304622599185,0.12497374810222263,0.0003133058801128019,0.12497414082638178,-0.12014153082069859,-0.015012400772910292,-0.004181200707952346,0.015583793386934348,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497414082638178,-0.12014153082069859,0.0,0.0,0.0
0.509643439,-4.289007191300415,5.647049020643414,M5,-0.5346903911643759,0.8450480374484335,0.4999563281258771,0.0012271356837281755,0.4999578341171343,-0.19760116789863752,-0.0987818958217018,-0.011564681959681168,0.09945654735088144,-4.678155690026184,6.438171060724232,M4,0.7657866136498013,0.6430947537919821,0.16715579551813242,1.490657217479825,1.499999999999998,-2.8540003299713135,-0.0262427353870094,2.4793008409755175,G9,-0.6311188160702329,0.7756861736566584,0.0,0.0,0.0,0.0,0.12431800420415584,0.13165221962072748,False,0,0,0,0.4999578341171343,-0.19760116789863752,0.16457143866801963,0.749999999999999,1.499999999999998
1.009870509,-4.195080948916286,5.418773014866486,M5,-0.5801206851995797,0.8145305338675256,0.4999568169101849,0.0006330062857396457,0.49995721764159173,-0.19760119195905865,-0.09878088952170422,-0.011564647623799246,0.09945554388450038,-4.550314683088094,6.483730962918094,M4,-0.45531080628129283,0.8903325612845343,0.07899545886066228,-0.7133632559433334,0.7177237751744611,-5.150665231049061,0.009502337685166609,1.7761308028907523,G9,-0.7172664781011006,0.6967989662682081,-0.04341353928792726,-1.499371623249719,1.5000000000000004,-0.4825246334075928,0.1094710474302234,0.3726426132175542,False,0,0,0,0.49995721764159173,-0.19760119195905865,2.0060217474000225e-06,1.1088618875872307,0.7177237751744611
1.519669446,-4.120214435314283,5.176637769412492,M6,-0.606160488365637,0.7953423554314755,0.4999740492130405,0.0007953569395250382,0.4999746818381358,-0.11856071331828938,-0.049396022015929714,-0.003461848274593934,0.04951718271948155,-4.604451132484787,6.077556636852337,M5,-0.7763437867782917,0.6303097054073833,-0.1692665588597997,-0.8064324798166833,0.8240051653063367,-0.23372530937194824,-0.18074889149211693,1.461359958559768,G10,-0.8921883623049904,0.4516635098915333,-0.9561831128082645,-0.9221010764456161,1.3283661168525287,-1.7000335454940796,0.06469462959429606,0.2728098477213101,False,0,0,0,0.4999746818381358,-0.11856071331828938,0.09795697389816023,1.0761856410794328,0.8240051653063367
2.019833958,-4.061261324779518,4.935796619664335,L6,-0.6292806099034757,0.777178173907669,0.49997406595737287,0.0005608190058566109,0.4999743804915456,-0.11856071927065324,-0.059278720947335876,-0.0041508408638083845,0.05942386925326202,-4.6074109867435595,5.625241339291779,M5,-0.7365229834149019,0.6764125182916207,-0.1948999596577039,-0.7686841341693551,0.7930077505284963,-1.6328251361846924,-0.5334867994764981,0.8397731759340037,H11,-0.8363979029364796,0.5481227489928321,-0.5986843778662232,-1.375346143957562,1.5000000000000007,-0.4804229736328125,0.0588061151348831,0.12955299708749868,False,0,0,0,0.4999743804915456,-0.11856071927065324,0.019806856136527475,1.1465038752642485,0.7930077505284963
2.520218667,-4.012152920364349,4.693226037999665,L6,-0.6370045030263694,0.7708600801203036,0.49998762031539595,0.00012454267264559726,0.49998763582665706,-0.052631578947368474,-0.01975948922732402,-0.0004438789054151799,0.019764474265899574,-4.587895096805784,5.23579656372623,M6,-0.6942981690398057,0.7196874686056257,0.11636271488622896,-0.7107865617952314,0.7202484417507476,1.2636256217956543,-1.168950248020238,0.5266157867030682,H11,-0.9845235386350075,0.17525239477280444,-1.424363960945496,-0.3698337513534833,1.4715942704701364,-0.9828558564186096,0.019957721351535618,0.04111429586420845,False,0,0,0,0.49998763582665706,-0.052631578947368474,0.07925780759092389,1.095921356110442,0.7202484417507476
3.029723455,-3.9658015251704835,4.444002886325001,L6,-0.6408047868548409,0.7677038655255501,0.5000003617825669,4.6862347460874254e-08,0.5000003617825691,-8.215754371226261e-10,-1.5680938565102137e-06,1.9999124604588796e-05,2.0060506057741764e-05,-4.590470479445148,5.005887491149734,M6,-0.6737668197416325,0.7389440253600041,0.07050122379911983,-0.7624278255106454,0.765680489283921,0.8873271942138672,-1.5887542026843335,0.17533259970059478,I11,-0.9124391845067208,0.40921233434087784,-0.9976357998643071,-1.1201441027069263,1.5000000000000002,1.3831520080566406,0.009880060197027696,0.09019379405804306,False,0,0,0,0.5000003617825691,-8.215754371226261e-10,0.03875216528846796,1.1328402446419605,0.765680489283921
3.530092942,-3.920763732497107,4.199617711242846,L7,-0.6392865447993904,0.7689686038047358,0.5000001486927101,3.08961628503468e-08,0.500000148692711,-4.362334569123224e-10,-1.5635549151283778e-06,1.999838394067906e-05,2.005941335661221e-05,-4.604445473168583,4.636910472485907,M6,-0.6599752795312999,0.7512873154842844,0.17509565318366782,-0.5211063987166398,0.5497366338049893,1.949307918548584,-2.10350887651675,-0.3701002496814805,J12,-0.9197488624866255,0.3925073629303769,-1.0378139095727645,-1.083024602258551,1.4999999999999998,-0.018172264099121094,0.003952023848253106,0.061569887048034566,False,0,0,0,0.500000148692711,-4.362334569123224e-10,2.1837884961879827e-09,1.0248683169024946,0.5497366338049893
4.039716744,-3.8743257709981056,3.9514243651484566,L7,-0.638526487369515,0.769599847275518,0.5000003798082272,4.16675487585616e-08,0.500000379808229,-9.497111676485367e-10,-1.5612702923517882e-06,1.9997978797732303e-05,2.005883149438997e-05,-4.602245713601192,4.3835593010072325,M7,-0.7526041946845898,0.6584731779982842,0.040377360581267396,-0.5076829386990944,0.5092860664632973,2.125854790210724,-2.6233920477010138,-0.9106752925973921,J13,-0.9201796688123494,0.39149633089518865,-1.040191991522721,-1.0807407740859942,1.4999999999999993,-0.00036716461181640625,0.0019760118375327096,0.09652704955538738,False,0,0,0,0.500000379808229,-9.497111676485367e-10,1.141748521077768e-09,1.0046430332316483,0.5092860664632973
4.540783139,-3.828645216276611,3.7081764631251364,L7,-0.6385264874324958,0.7695998472232609,0.5000001841826818,3.0887039564886365e-08,0.5000001841826827,-4.360862610114886e-10,-1.5612725644921454e-06,1.999797942197759e-05,2.0058832293592644e-05,-4.54861514891967,4.246711852104089,M7,-0.7347615913913008,0.6783254409323913,-0.18995210915519145,-0.28757163791186535,0.3446436575708579,-5.039140582084656,-2.7774353629858513,-1.273446038071433,K13,-0.8156995019391935,0.5784758616711261,-0.27537401200495637,-1.399984286413889,1.4268100254390954,1.4285999536514282,1.6367085464707998e-10,0.14909791963543262,False,0,0,0,0.5000001841826827,-4.360862610114886e-10,1.5950035400958884e-12,0.8857268415049766,0.3446436575708579
5.049711864,-3.7814716081660986,3.4591033924588652,L8,-0.6365321829444477,0.7712501410534255,0.5000085662424956,-0.00010403429910184336,0.5000085770654454,0.03952023712269688,0.019757562482063114,-0.00044434920262718627,0.0197625585754098,-4.540358677807954,3.858967239388092,M7,-0.7253391999271132,0.6883916363881067,-0.2040703306700209,-0.8595985259341976,0.8834898559961043,-1.8082927726209164,-2.8929279282010567,-1.8601146815945373,K14,-0.7723887065560019,0.6351501286977327,0.0,0.0,0.0,0.0,0.0051771512856246815,0.10778824924956987,False,0,0,0,0.5000085770654454,0.03952023712269688,0.03879226849126314,0.44174492799805215,0.8834898559961043
5.549793424,-3.733221413824246,3.215840884975304,L8,-0.6327756385421492,0.774335193095681,0.5000090187666505,-0.00022579483860243887,0.5000090697490375,0.03952023942503807,0.019757550880402517,-0.0004433596044554055,0.019762524750915736,-4.533516427291173,3.412498269682081,M8,-0.7151914587704727,0.6989285924196857,-0.21578326241302292,-0.9305539755360082,0.9552450563721736,-2.0486007630825043,-2.410057803280583,-2.0533783959052454,J14,-0.1835475979962424,0.9830108235771414,1.1632296713545554,-0.140058817428117,1.1716312306604795,2.493600249290464,0.00972197890929305,0.07410329179037856,False,0,0,0,0.5000090697490375,0.03952023942503807,6.76379550233329e-08,1.0634381435163265,0.9552450563721736
6.05978039,-3.680831655503598,2.9698580768686824,L8,-0.6264353422118765,0.7794733876322162,0.5000000047146235,0.0,0.5000000047146235,0.0,-1.52530336614663e-06,1.999097658167025e-05,2.0049082149756047e-05,-4.481504253608113,2.9454378345391357,M8,-0.6751620670171321,0.7376694268174285,-0.11182336404068849,-1.0590649014355469,1.0649520788270526,-1.9362467108294368,-1.9296045962045385,-2.2147333658227675,I14,-0.3230807196280493,0.9463714115528965,0.42768752143531374,-1.091216751796611,1.1720369513769726,-5.392946526408196,0.016321858998128214,0.051044916088272996,False,0,0,0,0.5000000047146235,0.0,0.03871172595569033,1.1184945151020127,1.0649520788270526
