timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300948155,5.850000126894465,M5,-0.4794255272793652,0.8775825680765728,3.642398447488148e-07,4.389090318038546e-08,3.6687474140996775e-07,-8.086686882568325e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474140996775e-07,-8.086686882568325e-10,0.0,0.0,0.0
0.507913269,-4.307669644396038,5.68551076828672,M5,-0.528910406563901,0.8486776666245965,0.49995650487778964,0.0009346526012015133,0.4999573785285104,-0.19760115434127626,-0.13827645759825194,-0.022685513251753463,0.1401249843440371,-3.8247909676784557,5.376352358757762,L5,-0.3707820254265266,0.9287199199008291,0.9784592954703974,-1.1369333345045174,1.4999999999999958,-1.00471381098032,0.17677281670803274,2.8985117208807742,G8,-0.26272879044723724,0.9648697231596252,0.6591737846119979,-0.38772661551055965,0.7647496366099026,-1.317964792251587,0.1146323838343033,0.0,False,0,1,0,0.4999573785285104,-0.19760115434127626,0.27584456680182184,1.1323748183049491,1.4999999999999958
1.00802206,-4.2119743762194,5.46122768386733,M5,-0.5740626337380337,0.8188113900921887,0.4999567286062121,0.0007375985946745656,0.49995727270469076,-0.19760119361827694,-0.09878320751738497,-0.011566352857107647,0.09945804445009898,-3.7017764430731,4.737432769828266,L6,-0.7353179415181644,0.6777223066134752,-0.3471871103864954,-1.0634398692647729,1.1186792414094409,-2.340908033074811,0.3795710417674096,2.580190307284199,F8,-0.615430923523871,0.7881908261141811,0.1898562779432228,-0.7595785584466475,0.7829463536707616,-1.59293532371521,0.10828544004737317,0.13553995312214584,False,0,0,0,0.49995727270469076,-0.19760119361827694,0.0813161868493092,0.9508127975401013,1.1186792414094409
1.518357043,-4.141640842682906,5.231795965124982,M6,-0.6249278002401574,0.7806825503915922,0.31569433817291864,0.0010639249779758192,0.31569613094049137,-0.4347225635834376,-0.13712060256478417,-0.0555290197574684,0.14793759387983438,-4.05178519163256,4.434902726309142,L6,-0.9566892433992926,0.29111113266944816,-0.7804654253408261,-0.4089286744724596,0.8811066569707888,-1.081487945666595,0.30821447820390613,2.1845770972062923,G9,-0.8413089582208606,0.5405545641443888,-0.34651228198300077,-0.7583445673409495,0.8337609036052234,-1.1997461318969727,0.127160295221878,0.05194318507989126,False,0,0,0,0.31569613094049137,-0.4347225635834376,0.09499554419089354,0.8574337802880061,0.8811066569707888
2.028482042,-4.120387567839962,5.081660161085025,M6,-0.6776301900288662,0.7354028321677804,0.31572762074024885,0.0006227134408445523,0.31572823483231244,-0.26315789473684215,-0.062382274797518796,-0.011458070599288788,0.06342582747407743,-4.409940349503574,4.348418274775379,M7,-0.9998704265003159,0.016097521861341193,-0.6508849604485167,-0.020963487991316754,0.6512224654961077,-0.8633136749267578,0.2608073666460199,2.0175967801551926,G9,-0.7254254042876521,0.6883007938496777,-0.024269404715975273,-0.4617774599370428,0.46241477756574234,1.164792776107788,0.13899263755051194,0.038342867798055846,False,0,0,0,0.31572823483231244,-0.26315789473684215,0.1656687411348703,0.556818621530925,0.6512224654961077
2.5379429599999996,-4.1079105222992185,4.862387962383621,M6,-0.6992963499929437,0.7148318787557638,0.49993816307521743,0.0006227134639596558,0.4999385508950884,-0.26315789473684215,-0.09878227340888948,-0.011564836579511054,0.09945694035581122,-4.602052386344029,4.448001104372232,M6,0.9252839877540415,0.37927502159511994,-0.11425550296717546,0.8610288854990245,0.868576456981177,-6.608452796936035,0.2337923109976338,1.729616302808313,G9,-0.749154212401358,0.6623956265263993,-0.10445663136072425,-0.8465370007599171,0.8529572565438588,-0.2514350414276123,0.05975459856256782,0.0,False,0,1,0,0.4999385508950884,-0.26315789473684215,0.0707239978744234,0.860766856762518,0.868576456981177
3.0379529739999995,-4.109540658354862,4.617940571835406,M6,-0.7199955884335525,0.6939786398983548,0.49997406094008706,0.0007953658748886608,0.4999746935793819,-0.11856071333943191,-0.059279061643524956,-0.004151119108334994,0.05942422855358255,-4.631688600197133,4.724713676581275,M6,0.7563843113003248,0.6541274903401731,0.4963282374887523,1.415506368997086,1.500000000000002,-4.819810609029362,0.19093243969549878,1.5317763366797403,G10,-0.8456549535106649,0.5337299875432101,-0.09807556415042329,-0.1178912186556591,0.15335304274627296,-2.4911510944366455,0.05876659457772693,0.0,False,0,1,0,0.4999746935793819,-0.11856071333943191,0.08006382008626867,0.8266765213731375,1.500000000000002
3.5380050339999993,-4.1132736177632285,4.3730507878038996,M7,-0.6906551374586661,0.7231842649704846,0.5000595551255442,-0.0018557164782746285,0.5000629983872081,0.27664157406023343,0.13830756591991042,-0.02268707382664533,0.14015593497781684,-4.597015697377466,5.151487177480625,M6,0.6217759867101812,0.7831951368277134,0.4573950407845473,0.8533589560415589,0.9682105820484699,-2.6324654438845396,0.04327622638274355,1.3336495622741742,G10,-0.8842008846066297,0.46710683538228553,-0.3810342880520837,-0.5584353310208989,0.6760452260047247,0.3157210350036621,0.08280278795200946,0.1664985610258437,False,0,0,0,0.5000629983872081,0.27664157406023343,0.16144660302816136,0.8221279040265973,0.9682105820484699
4.047912770999999,-4.086658913230008,4.124083050004544,L7,-0.647696148982166,0.7618987456300373,0.5000618712363434,-0.0006227133764501458,0.5000622589601643,0.26315789473684204,0.09879567265735838,-0.011565961748596254,0.0994703795458221,-4.573593121432562,4.999192474128198,M6,-0.7119945673563699,0.7021849728205636,-0.16886551122238913,-0.584823019127656,0.6087146495542763,-2.672277169981201,-0.15198581503007125,0.9402575530874633,G10,-0.8259106023677976,0.563801096927331,-0.3690326244618648,-0.9435095223584922,1.013111690140017,0.47107815742492676,0.11567572156773043,0.2514596483672622,False,0,0,0,0.5000622589601643,0.26315789473684204,0.07979003352913384,0.8109131698471467,0.6087146495542763
4.547945471999999,-4.03976076689271,3.8846462520491447,L7,-0.6292038082028725,0.7772403539073062,0.5000090254839803,-0.0002453581189357096,0.5000090856834966,0.03952023915100798,0.019763910365512696,-0.0004433189013290323,0.01976888172316016,-4.584666780854131,4.585278424292587,M6,-0.6996753905935367,0.7144608791234003,0.01646539045034423,-0.7873168813932452,0.7874890353582502,1.339954137802124,-0.34132382148670887,0.39128491081425737,G11,-0.842226001439545,0.5391246261293909,-0.48739383728630736,-1.057148666742006,1.1640945220294923,-0.9970688819885254,0.04805660787662536,0.13758549156342614,False,0,0,0,0.5000090856834966,0.03952023915100798,0.1593925710523918,0.9757917786938712,0.7874890353582502
