timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398039172355548,5.846952314709354,M5,-0.4809535937057392,0.8767460525719554,0.12497391550877252,0.0004005020676448104,0.12497455724866562,-0.12014152286973676,-0.015013255209702103,-0.004181800298521672,0.01558477737179339,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497455724866562,-0.12014152286973676,0.0,0.0,0.0
0.500169516,-4.292241382306987,5.6538151384086905,M5,-0.5334374357719123,0.8458395250377243,0.49995671260830227,0.0007376021838833569,0.49995725671209357,-0.19760119361729614,-0.09878151206513532,-0.01156472381837686,0.0994561710647952,-4.67802240261082,6.43813145881852,M4,0.7658363847236415,0.6430354825617499,0.16713508221038786,1.4906595400340539,1.5000000000000033,-2.855408787727356,0.18392211224608962,2.758669997139093,G8,-0.3935254873301462,0.9193137064253807,0.5299326817450414,-0.784590947040984,0.9467901569831403,-1.678277077153325,0.1218345526393998,0.12405897174497393,False,0,0,0,0.49995725671209357,-0.19760119361729614,0.16768593648758434,1.223395078491572,1.5000000000000033
1.009957958,-4.194932440340787,5.420970256170022,M5,-0.5765742677812864,0.8170447440204426,0.49995636533309107,0.0012271392534921044,0.4999578713329981,-0.19760116790159651,-0.0987816387287881,-0.011565511441100471,0.09945638845664483,-4.550622998403053,6.4834818610872675,M4,-0.4560934099196716,0.8899319083097573,0.07728058964677764,-0.7083886058458067,0.7125915424900293,-5.149316396564245,0.22087586175943416,2.2713426987519982,G9,-0.733937634719931,0.6792168639997929,-0.23517500675147102,-0.9923250822870244,1.0198119202757459,-1.5529450532631017,0.10374061655902089,0.37046717206639657,False,0,0,0,0.4999578713329981,-0.19760116790159651,4.2643542243940773e-07,0.8662017313828876,0.7125915424900293
1.510440194,-4.1215335366590375,5.186768295446071,M6,-0.6052170998827149,0.7960604637893475,0.4999740595065621,0.0007953670001913105,0.4999746921476489,-0.11856071331825482,-0.05927913650312814,-0.004150011356554359,0.059424225857944754,-4.588416778123414,6.160309090381614,M5,-0.7698619000811088,0.6382105097877226,-0.15326966192574787,-0.8124796870072881,0.8268100332399783,-1.6040337085723877,0.22320027996248673,2.101069858106935,G9,-0.7054387705306058,0.7087708663822655,0.0036971329621204863,-0.7845689093430597,0.7845776203154776,-0.13707280158996582,0.0710178661412475,0.32970442277690637,False,0,0,0,0.4999746921476489,-0.11856071331825482,0.07998717980212201,0.8056938267777279,0.8268100332399783
2.011019218,-4.0625380324234,4.948510973623624,L6,-0.6281281351477512,0.7781099188641419,0.49996287030398406,0.00037362800401709306,0.4999630099122172,-0.1578947368421053,-0.059278640285853904,-0.004150422676796594,0.05942375957927711,-4.588440522798698,5.707288164269512,M5,-0.6782228761778463,0.7348562650131315,0.07791778641508706,-0.9705146881264781,0.9736374794085642,0.05095362663269043,0.16848469578948147,1.5451036207779527,G10,-0.7714764068906294,0.636257930096847,-0.23817978596559125,-1.2283833412407952,1.2512614608787864,-0.6246316432952881,0.05821331154618292,0.17320975646242298,False,0,0,0,0.4999630099122172,-0.1578947368421053,9.314786383100524e-07,1.1124494701436753,0.9736374794085642
2.520002007,-4.012928004694252,4.7019631997269435,L6,-0.6376592622016225,0.7703185479575512,0.4999913914069004,0.00014755380598827084,0.4999914131794005,-0.039520241435563576,-0.019759507017289162,-0.00044346841901209437,0.019764482836769615,-4.600356300265234,5.312911540880459,M6,-0.7387015432030857,0.6740326624647947,-0.24316588791628568,-0.6430456340625135,0.6874862446136473,-2.7003949880599976,0.06753467685268999,1.4315093398805654,G10,-0.9087983442101472,0.41723562834553685,-0.45444377217807086,-0.5287197839380808,0.6971827249717001,-1.070101261138916,0.02462110943524287,0.09754343723237069,False,0,0,0,0.4999914131794005,-0.039520241435563576,0.07791869902011066,0.6923344847926737,0.6874862446136473
3.020062264,-3.9688317639518367,4.459444872092482,L6,-0.642926121788808,0.76592819632166,0.5000003342313634,4.569425920974979e-08,0.5000003342313655,-7.207572340033151e-10,-1.5745134753666994e-06,2.000027303733951e-05,2.006215377899993e-05,-4.598256441472603,5.088897378427803,M6,-0.705134322801087,0.709073752728059,0.003626258478375277,-0.6508927890852512,0.650902890325223,1.5435707569122314,-0.18822642222516348,0.9983404254022129,G10,-0.8340958579899928,0.5516195243860915,-0.4625823059363851,-1.087473014742194,1.1817698369639917,0.7619118690490723,0.013713523485949786,0.14016059360316402,False,0,0,0,0.5000003342313655,-7.207572340033151e-10,0.039484082981204836,0.9163363636446074,0.650902890325223
3.531157332,-3.925932411723021,4.211124270541916,L7,-0.6444383489889726,0.7646562720277127,0.5000000128821985,0.0,0.5000000128821985,0.0,-1.5791013056667196e-06,2.0001021388229513e-05,2.0063260390723456e-05,-4.622759173171464,4.698029158774427,M6,-0.7305369632920233,0.6828731545932004,-0.042965643835266576,-0.6363216702627472,0.6377705814759344,1.4646553993225098,-0.43369138163995846,0.39121607738146563,G11,-0.8648265859076992,0.5020706885561363,-0.710452397944778,-1.0102611079809387,1.2350587500375676,-0.9408128261566162,0.0039520241826016544,0.10008464617086221,False,0,0,0,0.5000000128821985,0.0,2.165177855966543e-09,0.9364146657567509,0.6377705814759344
4.0400374889999995,-3.883328703748594,3.963259030991385,L7,-0.6444383490525506,0.7646562719741276,0.5000000623276835,1.7982015904083326e-08,0.5000000623276838,-2.7470686080098215e-10,-1.5791041085645137e-06,2.0001022652476317e-05,2.0063261871653774e-05,-4.607186746706841,4.447466301552565,M6,-0.8192924558275982,0.5733758556339663,-0.44215200162700974,-0.5093649084199559,0.6745005577999482,-3.6532223224639893,-0.9572282813359101,0.17752790523834858,H11,-0.9936853229571088,0.11220284728841054,-1.1859558775714307,-0.0868409702594794,1.189131068327554,-1.5178531035780907,1.6629098098519535e-10,0.12087722855730376,False,0,0,0,0.5000000623276838,-2.7470686080098215e-10,2.9101750134625256e-12,0.931815813063751,0.6745005577999482
4.550225702,-3.840593132883794,3.7154155544943355,L7,-0.6425325314866038,0.7662584067926204,0.5000090218132042,-0.00020627367140663155,0.5000090643612621,0.03952023982653554,0.019756867064468744,-0.00044401173855825623,0.019761855748564386,-4.531869809597216,4.291606190127023,M7,-0.5423318670028839,0.8401643565595759,0.0,0.0,0.0,0.0,-1.3211468793931587,0.22971841461416587,I11,0.997813893289454,0.06608656715658626,0.0,0.0,0.0,0.0,0.0049795500895482014,0.1499217145723034,False,0,0,0,0.5000090643612621,0.03952023982653554,0.03869511678956159,0.0,0.0
5.05997425,-3.796009979153988,3.4673900802819966,L8,-0.6414113845286398,0.7671971296844156,0.5000000053828552,0.0,0.5000000053828552,0.0,-1.5699541774120685e-06,1.9999493753812782e-05,2.006101957847532e-05,-4.5212343421758705,3.9643086478706873,M7,-0.6602266442924355,0.7510664272661572,0.20833803670507578,-0.905499134009875,0.9291573705410505,0.9758983552455902,-1.6025396756600392,-0.07635428095198737,I12,-0.9205448802712738,0.3906368177813584,-0.8099326923849781,-0.838366023219159,1.1656965964959694,-0.17151594161987305,0.0029244975978173215,0.12913505193166508,False,0,0,0,0.5000000053828552,0.0,0.03872849624867574,1.04742698351851,0.9291573705410505
5.5704796299999995,-3.7512712975914506,3.218885146040694,L8,-0.6414113845925665,0.7671971296309669,0.5000002588869168,4.048558119307266e-08,0.5000002588869185,-5.900423858796363e-10,-1.5699554678203463e-06,1.999949385591591e-05,2.006101978125133e-05,-4.539380187384597,3.4443154454430625,M8,-0.7201690981916148,0.6937985802881671,-0.23089837401978563,-0.8983705693720401,0.9275687246985121,-2.142781838774681,-2.200140564063642,-0.6349620642195098,J12,-0.9351664840156708,0.35420847981629144,-1.0784018048348853,-0.9537497197491929,1.4396489087943638,-0.095977783203125,1.666498050667542e-10,0.06971607405224611,False,0,0,0,0.5000002588869185,-5.900423858796363e-10,3.972064142589223e-13,1.183608816746438,0.9275687246985121
6.080344030999999,-3.7064846997967877,2.97191282196703,L8,-0.6406530763516695,0.7678304733208314,0.5000003808423319,4.685911889068528e-08,0.5000003808423341,-8.218283936130551e-10,-1.5676639302484179e-06,1.9999101924577525e-05,2.006044984510174e-05,-4.512383554328744,2.9713434674578245,M8,-0.7247918900683197,0.6889678628870819,-0.22181503196051722,-1.043059602618821,1.0663841910957692,-1.588683936279267,-2.647503340226791,-1.0148320044904362,K13,-0.9405390822201295,0.3396854939742297,0.0,0.0,0.0,0.0,0.001976011839143421,0.05589905565180786,False,0,0,0,0.5000003808423341,-8.218283936130551e-10,1.1178190681168577e-09,0.5331920955478846,1.0663841910957692
6.580799037999999,-3.6625496882345967,2.729361555459067,L8,-0.6430774580165098,0.7658011380182038,0.4999876583522496,0.00012454267981903966,0.49998767386351134,-0.052631578947368474,-0.01976088604139018,-0.0004438129530679842,0.01976586924671213,-4.459254422259554,2.460162705958484,M9,-0.7246758003250233,0.6890899683084111,-0.058516492919675756,-1.1616445617718352,1.16311747808968,-1.7140531539916992,-2.7171652245266915,-1.2818067270741806,K13,-0.7922893776412631,0.6101455089376795,-0.24966129340151522,-0.9449336274589304,0.9773588500267495,-0.018404722213745117,0.006323238585949298,0.09095567885008993,False,0,0,0,0.49998767386351134,-0.052631578947368474,0.03945571234312182,1.0702381640582148,1.16311747808968
7.090092203999999,-3.620647714203925,2.480366002140029,L9,-0.6467019702535435,0.7627427886706843,0.5000002625203095,4.0565795722535825e-08,0.5000002625203112,-5.905865495494115e-10,-1.5859616179251532e-06,2.0002117207810758e-05,2.0064893895770568e-05,-4.294178665905821,1.9807525188573416,M9,-0.5745314076832346,0.8184825359074687,0.3132347773473665,-0.866891784767454,0.9217469241810119,0.8717525005340576,-2.877888272695874,-1.8837153604367332,K14,-0.7934338834452254,0.6086564487467693,-0.35230988780948547,-1.3134479882220318,1.359877889669817,-0.005391836166381836,0.009484857793392365,0.08860454063779188,False,0,0,0,0.5000002625203112,-5.905865495494115e-10,0.03877099806365036,1.1408124069254144,0.9217469241810119
7.600042767,-3.5794263449236494,2.2322662379267197,L9,-0.6447707019891289,0.7643760474108255,0.5000090439446928,-0.0002453591032673258,0.5000091041446899,0.03952023914877103,0.019757596668960063,-0.00044496584735602884,0.019762606628140302,-4.166885229375555,1.724420250463919,M9,-0.5809885444553903,0.813911734287943,0.12247791930559693,-0.35651415513373363,0.37696575909245156,-1.2262153625488281,-2.6277196155988065,-1.9998869021830594,K14,-0.25771413261581144,0.9662212095840579,0.8868524429001745,-0.4094168003707854,0.9767954606282008,0.8881038054823898,0.005058590567290189,0.026540718767241622,False,0,0,0,0.5000091041446899,0.03952023914877103,0.03871461895855289,0.6768806098603262,0.37696575909245156
8.100060936,-3.5377632006440902,1.9898197947092529,L9,-0.6444383495633685,0.7646562715436221,0.5000000128821985,0.0,0.5000000128821985,0.0,-1.5790971997397162e-06,2.000102265536856e-05,2.006326133077053e-05,-4.2527184499979445,1.7073742808942054,M9,-0.999205483583012,0.03985475602282971,-0.30265446474503577,0.09907798611518803,0.3184590591626269,-3.960986465176166,-2.53258958857398,-2.0138517304709054,J14,-0.11953426415241585,0.9928300759412663,0.6076071967819141,-0.08915799201381525,0.6141137135100561,0.9394506365060806,0.0008694451161197492,0.018723927592265155,False,0,1,0,0.5000000128821985,0.0,0.039483651976673494,0.46628638633634145,0.3184590591626269
8.610556608,-3.4945080016434935,1.7430819256942445,L9,-0.642926122493019,0.7659281957305409,0.49999995369208444,-3.450159130613528e-09,0.49999995369208444,-3.137814557561941e-11,-1.5745213496947186e-06,2.0000267631650845e-05,2.0062149007977807e-05,-4.34778746562186,1.9534652166178703,M9,0.7455616264633761,0.6664366895251831,0.0601771115058547,0.5883496881147376,0.5914191747431741,-2.138847592131752,-1.8732425540561966,-2.1102567283164473,I14,-0.07239929448037778,0.9973757276767585,1.3034104719117257,-0.19023096883995727,1.3172192982927846,0.0010938942432403564,0.003952023846122366,0.12883273308807908,False,0,0,0,0.49999995369208444,-3.137814557561941e-11,2.178907390864022e-09,0.9543192365179793,0.5914191747431741
