timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399458324525291,5.8491599775244945,M5,-0.47984720840963263,0.877352071052695,0.12497392186738021,0.00038566973826842377,0.12497451695470188,-0.12014152986781347,-1.1423616466216437e-06,1.9835820558584868e-05,1.9868688113814918e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497451695470188,-0.12014152986781347,0.0,0.0,0.0
0.500208856,-4.2965844937717526,5.66282180934399,M5,-0.5317650065521912,0.8468919516712295,0.4999567160862762,0.0007375971183757879,0.4999572601825904,-0.1976011936174229,-0.09878190231906474,-0.01156481168852546,0.09945656888895928,-4.688545155810301,6.477985169870538,M4,0.7256671509360938,0.6880459185637922,0.2363592554888605,1.4812610513831626,1.5000000000000002,-2.114429920911789,0.06438509067066266,2.6902215669040324,G8,-0.5215662402144394,0.8532107928692497,0.3592926084330764,-0.9182144814427184,0.9860065985609652,-1.004455965012312,0.12040550114782489,0.15450232997523705,False,0,0,0,0.4999572601825904,-0.1976011936174229,0.1987903632814639,1.2430032992804827,1.5000000000000002
1.000815794,-4.199533447893611,5.434731127288681,M5,-0.572612026574247,0.8198264859233886,0.49995621418571484,0.0013255648304671408,0.49995797145863385,-0.19760116332049144,-0.08980014537232286,-0.010519036438491664,0.09041413737068245,-4.559461797760073,6.634225762679118,M4,-0.16141478812977705,0.9868866531537547,0.20646114945773064,-0.49103132511942427,0.5326706003563038,-8.485255939885974,0.12032034777998454,2.366965675592763,G9,-0.6442363234808921,0.764826489805252,0.0,0.0,0.0,0.0,0.09801018400481043,0.5023321433900956,False,0,0,0,0.49995797145863385,-0.19760116332049144,0.018062936870996436,0.2663353001781519,0.5326706003563038
1.510135746,-4.122043807340295,5.1971135410544695,M6,-0.6026972400633039,0.7979699473157065,0.49997405727246363,0.0007953578806964845,0.4999746898990459,-0.1185607095806015,-2.3847147844316092,-0.012216728180008319,2.384746076951196,-4.569320520122621,6.217112112456244,M5,-0.7291011994203371,0.6844059036886121,-0.13366895745131835,-0.8718799732825833,0.88206693510037,-0.8890746752149425,0.13550594880481664,1.9860678680512533,G9,-0.7030853856530528,0.7111054355586786,0.012335903195399567,-1.0875680750113892,1.0876380336727955,-0.23795247077941895,0.07437708601891302,0.36375650097273216,False,0,0,0,0.4999746898990459,-0.1185607095806015,4.50469676393222,0.9848524843865828,0.88206693510037
2.011726265,-4.061107764693369,4.957282044511181,L6,-0.6258498724172913,0.7799435474405879,0.4999740437562534,0.0005023218964179815,0.49997429609657695,-0.11856072092084449,-0.05927336918672331,-0.004093156147796256,0.05941452871138374,-4.593420269841499,5.762887776168753,M5,-0.6812241180688428,0.7320749285157411,0.06977782612169747,-0.9684136723595316,0.9709242945931181,0.27463436126708984,0.1109831009589639,1.613798486189484,G10,-0.7457489850456098,0.6662270268485381,0.0,0.0,0.0,0.0,0.05868755440706952,0.21558645289617206,False,0,0,0,0.49997429609657695,-0.11856072092084449,4.635916071292033,0.48546214729655907,0.9709242945931181
2.519999722,-4.0104793408589305,4.710942802791577,L6,-0.6361968441983027,0.7715267820568968,0.4999916576109348,0.0002258812339791666,0.49999170863411535,-0.039520241057666286,-0.0197605126894795,-0.0004378738461447876,0.019765363524514745,-4.607882444690676,5.350898257001239,M6,-0.7312607296752072,0.6820980466435039,-0.20270229769525194,-0.6581254764398903,0.6886344198703453,-2.2923898696899414,-0.12399398052045549,1.3598049271819659,G10,-0.9049005279998087,0.42562311312435486,-0.6223210260914617,-0.7517285100364957,0.9758991814307559,0.47158241271972656,0.02667616179615484,0.12546185059115955,False,0,0,0,0.49999170863411535,-0.039520241057666286,0.07800754621516462,0.8322668006505507,0.6886344198703453
3.03151656,-3.964932342707601,4.463610127645065,L6,-0.643833760468047,0.7651653996885416,0.4999876117255121,0.00012454267448265555,0.4999876272367739,-0.052631578947368474,-0.01976029054202323,-0.00043739328070775983,0.019765130791046668,-4.593207317366427,5.06078440803288,M6,-0.7250961447090759,0.6886476464259751,0.07713817135579504,-0.6900046587996034,0.694303051012505,1.6288311779499054,-0.43226241856329506,0.6693096203463695,G11,-0.8151467802522769,0.579254457595577,-0.47441674916600896,-1.3620517463615256,1.4423093328602312,-0.5513632297515869,0.01987868094634493,0.11680249476985993,False,0,0,0,0.4999876272367739,-0.052631578947368474,4.54986914970835e-07,1.068306191936368,0.694303051012505
3.539919482,-3.922979014183077,4.21411467960737,L7,-0.6462497003014125,0.7631260216106399,0.5000003183385997,4.5754768543404545e-08,0.5000003183386018,-7.208898882304691e-10,-1.5887202046537804e-06,2.0034850223080143e-05,2.0097742543627372e-05,-4.6168777273145825,4.646250183836373,M6,-0.7306921020272508,0.6827071495414397,-0.0475427664007011,-0.699380856280527,0.7009949334829139,1.4108312129974365,-0.8876727639365395,0.2697689177937105,H11,-0.9676488539399808,0.252300803543393,-1.136272846316616,-0.40168679844341915,1.2051839134838251,-1.7031368613243103,0.006323238584603708,0.06745734940779258,False,0,0,0,0.5000003183386018,-7.208898882304691e-10,0.0388373712936745,0.9530894234833696,0.7009949334829139
4.040063203,-3.882179843033098,3.970507199962912,L7,-0.6454954119766386,0.7637641475717892,0.5000000028473385,0.0,0.5000000028473385,0.0,-1.5864289185955457e-06,2.003448646014945e-05,2.009719892013979e-05,-4.597246836472866,4.368019440480494,M7,-0.7498910323663353,0.6615613649364297,-0.4117497416184168,-0.7349264823454327,0.8424101045069822,-3.856877088546753,-1.3788338579731376,0.2750141986566557,I11,0.9994453519192853,0.03330147935056274,-1.2360391605817966,0.24370458599260514,1.2598352002248467,-1.2805374823115478,0.0019760118406391136,0.06813005473964706,False,0,0,0,0.5000000028473385,0.0,1.0869345445238322e-09,1.0511226523659145,0.8424101045069822
4.550188687,-3.8394897985338265,3.722655457612802,L7,-0.6416690674681751,0.766981621587813,0.5000086963814907,-0.00014752489218822218,0.5000087181447055,0.03952024088676497,0.017998506495070555,-0.0003952424239087208,0.018002845681356995,-4.55749198650067,4.154360342356169,M7,-0.7097687605836451,0.7044347425415333,-0.17081104938011293,-0.4369310435901319,0.46913233894403095,-3.651227653026581,-1.5775089276071177,0.057058268669910095,I12,-0.9170088651407695,0.3988668214495134,-0.7058394940418289,-0.7573100943428357,1.0352429523270272,0.9723782539367676,0.009998620584026341,0.08779248590355493,False,0,0,0,0.5000087181447055,0.03952024088676497,0.0352516175852074,0.7521876456355291,0.46913233894403095
