timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397971677885182,5.846847134812039,M5,-0.4810062596118844,0.8767171597574421,0.12496240365397221,0.00037860934788610384,0.12496297720531707,-0.16,-0.024914722063036646,-0.003499002105641602,0.0251592207990162,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297720531707,-0.16,0.0,0.0,0.0
0.509753406,-4.288952765485435,5.64791647912417,M5,-0.5325947920083983,0.8463703607313375,0.4999562240687593,0.001325548726416409,0.4999579812989463,-0.19760116331687466,-0.0002231066187773528,-0.012519143494709886,0.012521131354812915,-4.678197675727637,6.438259821691879,M4,0.7656069626802374,0.6433086185459834,0.16729900259009334,1.4906411518981866,1.4999999999999976,-2.849375009536743,0.1371142441570047,2.6978014065890794,G8,-0.4693485399238505,0.8830129942822754,0.43647630261348297,-0.9166383777713749,1.015252421000056,-1.4928757213056099,0.11972259278964437,0.1309961403380605,False,0,0,0,0.4999579812989463,-0.19760116331687466,0.024792555175596583,1.2576262105000269,1.4999999999999976
1.009815954,-4.193729511517628,5.42338979599337,M5,-0.5727675356334611,0.8197178478740891,0.4999564254701781,0.0011291880414120437,0.4999577006453152,-0.19760117293499274,-0.0987832210328935,-0.011388650625183825,0.0994375488469823,-4.5582288261813195,6.555500835834921,M4,-0.21335586455619074,0.9769745518996288,0.1849520752844125,-0.5189142623628484,0.5508895368724932,-7.983952537178991,0.18324484256586843,2.3794122740161163,G9,-0.6535452417599443,0.7568874533065904,0.0,0.0,0.0,0.0,0.09642937462339196,0.4393423211680554,False,0,0,0,0.4999577006453152,-0.19760117293499274,0.17381109191198493,0.2754447684362466,0.5508895368724932
1.5196907130000001,-4.117258878757925,5.18597404411783,M6,-0.6031796305908586,0.7976053743796035,0.4999740938786358,0.0006190819762581512,0.4999744771608409,-0.11856071737623607,-0.05927326928808414,-0.004087551004171768,0.05941404316581598,-4.587768380641938,6.158812774781806,M5,-0.7691115182695843,0.6391146004161185,-0.15250764553457863,-0.8190004917209937,0.8330788602441728,-1.6012656688690186,0.18902447044073384,1.973504586145581,G9,-0.713536921736136,0.7006176284674253,-0.020765230731421558,-1.1363959281031422,1.1365856325929564,-0.26889801025390625,0.07520701078459169,0.33064535683222096,False,0,0,0,0.4999744771608409,-0.11856071737623607,0.07849673861020902,0.9848322464185646,0.8330788602441728
2.0198059120000003,-4.057045902446935,4.948021519791119,L6,-0.6261364896972711,0.7797134706214395,0.49997409412007243,0.0006774979970285561,0.4999745531471807,-0.11856071571651336,-0.05927894116225991,-0.004086135302963569,0.05941960423153959,-4.5878239905150515,5.702402546333121,M5,-0.6783240497045072,0.7347628757582116,0.07817991800654234,-0.9771539377321226,0.9802764495819036,0.054181814193725586,0.14857006318228538,1.5933192106675957,G10,-0.7613019180302045,0.648397555210946,0.0,0.0,0.0,0.0,0.058213311549466074,0.17239693840548354,False,0,0,0,0.4999745531471807,-0.11856071571651336,1.1119569520638103e-05,0.4901382247909518,0.9802764495819036
2.529741936,-4.007752144987974,4.707023058724259,L6,-0.6365260886787575,0.7712551707640439,0.49999162523980034,0.0002651694025583018,0.4999916955557852,-0.039520240897809575,-0.019760006790888508,-0.0004343050304326309,0.019764779008008642,-4.599578393316089,5.304761243577672,M6,-0.7380987968444437,0.674692645651918,-0.24383447002813696,-0.6496166191321251,0.6938710259310118,-2.6937878131866455,-0.08652992305766827,1.3136891553605223,G10,-0.8909581769110703,0.4540853741261681,-0.5958262729172981,-0.8204520380245728,1.0139775609929411,0.5894255638122559,0.026794722477246236,0.09115946516816031,False,0,0,0,0.4999916955557852,-0.039520240897809575,0.07776431426137283,0.8539242934619764,0.6938710259310118
3.0299347180000002,-3.963954111853834,4.468519078352621,L6,-0.6438881904324925,0.7651195973313698,0.49999144822935154,0.00016746047820262455,0.49999147627284213,-0.03952024170574916,-0.01976534396562371,-0.0004341800067279053,0.019770112148332894,-4.598166483243909,5.079316246839544,M6,-0.7066369983904518,0.7075762520786947,0.0008683575255830078,-0.6537324981539427,0.6537330748764261,1.5397584438323975,-0.32367446847246417,0.7273126773769395,G11,-0.7924124655231505,0.6099856428503231,-0.3736986050081881,-1.4120901431787691,1.4607016190337103,0.5248820781707764,0.019167316615496865,0.1305103707826869,False,0,0,0,0.49999147627284213,-0.03952024170574916,1.066216969970579e-05,1.0572173469550683,0.6537330748764261
3.539855659,-3.92238236951403,4.222508163073701,L7,-0.6457911685465794,0.7635140906533365,0.5000000669404436,1.799434846960768e-08,0.500000066940444,-2.749918970271776e-10,-1.5855381019022624e-06,2.001887132076764e-05,2.0081562190976003e-05,-4.62258575178507,4.686982328304248,M6,-0.7299154201565472,0.6835374747720063,-0.04200343547617891,-0.639376954000852,0.6407551622103478,1.466447114944458,-0.731251403323346,0.2760614992270668,H11,-0.9557391245214514,0.29421544123137,-1.0937462092285155,-0.4709815250879268,1.190841873287926,-1.906537264585495,0.0049795504207463814,0.09025057376381351,False,0,0,0,0.500000066940444,-2.749918970271776e-10,0.03873155424331146,0.9157985177491369,0.6407551622103478
4.05004,-3.8808932980303013,3.9764815548720764,L7,-0.6450364970314246,0.764151763392834,0.49999995428251803,4.709800396907049e-09,0.49999995428251803,-1.3002897573370974e-10,-1.5832545723103161e-06,2.0018503755673918e-05,2.008101560321769e-05,-4.60743066701277,4.436147924866862,M6,-0.8200500417269636,0.5722918215941978,-0.4470474101734112,-0.5123128957767698,0.6799381516887647,-3.6527219414711,-1.3497259314935701,0.2754186329373095,I11,0.9988334061016508,0.04828899310789769,-1.2590808058419167,0.25647874540185744,1.2849380617299968,-1.043380882855347,0.001976011839934788,0.10973816957964111,False,0,0,0,0.49999995428251803,-1.3002897573370974e-10,1.071353458717409e-09,0.9824381067093808,0.6799381516887647
4.550088558000001,-3.838353865490561,3.7367261629698234,L7,-0.6397362070046143,0.7685945520534875,0.5000003493358505,4.170024490990354e-08,0.5000003493358521,-9.497125070041148e-10,-1.5672436785790085e-06,2.001581105717848e-05,2.0077075111298313e-05,-4.530661606312139,4.281385804644604,M7,-0.5399208539851601,0.8417157901761945,0.0,0.0,0.0,0.0,-1.4904460174612604,0.11125313563227335,I11,-0.9323428144609869,0.3615755471861527,-0.6436501221770152,-0.7334242751632364,0.9758056400622028,1.1058341662154891,0.01383208387867807,0.13087691153235348,False,0,0,0,0.5000003493358521,-9.497125070041148e-10,7.88021854344797e-09,0.4879028200311014,0.0
