timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301109123,5.850000125172836,M5,-0.47942552732139904,0.8775825680536087,4.880222945265238e-08,1.6654471603587164e-08,5.1565773764620483e-08,-2.6879307385015893e-10,-1.1423508486924035e-06,1.983581932093892e-05,1.9868686257386065e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.1565773764620483e-08,-2.6879307385015893e-10,0.0,0.0,0.0
0.500668129,-4.300950795794047,5.672100796892027,M5,-0.5295039348481237,0.848307481388275,0.49993814085081023,0.0006227129809173448,0.4999385286700968,-0.26315789473684215,-0.08980085402752451,-0.010519937721674703,0.09041494607497524,-3.8622901749135075,5.584999491889894,L5,-0.2556847100397213,0.9667602231432071,1.3038759867983085,-0.741557422625343,1.5000000000000016,-0.4803907871246338,0.0109312526454934,2.6482903561704876,G8,-0.5682482976876226,0.8228571395905361,0.2859716874694215,-1.162410687113069,1.1970707629663278,-1.208198070526123,0.11603140189895988,0.0,False,0,1,0,0.4999385286700968,-0.26315789473684215,0.18054889487227146,1.3485353814831647,1.5000000000000016
1.011006934,-4.202510284022614,5.444062312229948,M5,-0.5705041569196442,0.8212947138125042,0.4999564544693832,0.0011291194141803684,0.49995772948945183,-0.1976011729345593,-0.09878173376222184,-0.011565367751126128,0.09945646613614052,-3.4606301370540233,5.054476896726087,L6,-0.5673853442520855,0.8234524097529513,0.19842209324617777,-1.0893539192343837,1.107277421624548,-1.8397076427936554,0.06080640068839195,2.239617259012976,G9,-0.6652990041005117,0.746577012198251,0.10907580007372478,-0.9442354879864645,0.9505146958015745,-0.24631619453430176,0.09820778523978246,0.08795163848485499,False,0,0,0,0.49995772948945183,-0.1976011729345593,0.017716701086771713,1.0288960587130613,1.107277421624548
1.5205563350000002,-4.1344343677677236,5.207500412714408,M6,-0.636577883221047,0.7712124211867724,0.49991339533362394,0.0008717987342611033,0.4999141554977467,-0.368421052631579,-0.17774235236738298,-0.0375147418061845,0.18165819463452682,-3.6185514170842965,4.628527683533118,L6,-0.8503760448491938,0.5261754292502091,-0.47004169166530385,-0.755949418199604,0.8901678014733516,-0.9368492150679231,0.0524063464069983,1.5672856635745136,G10,-0.7489146270026501,0.6626664933897605,-0.1775122531352931,-1.4472047506867414,1.4580508188754744,-0.6974923610687256,0.16586638695938882,0.025464144845827374,False,0,0,0,0.4999141554977467,-0.368421052631579,0.16132239256304468,1.174109310174413,0.8901678014733516
2.0210954660000002,-4.108765749227631,4.982989815876373,M6,-0.7034064000077007,0.710787898340394,0.49990123779113527,0.0029162063057627096,0.4999097436581197,-0.434722229387683,-0.21720307443203693,-0.05529573960059657,0.22413119899002448,-3.860273256284829,4.286556755011813,L7,-0.8953181398105946,0.44542724268515116,-0.47446573547300197,-0.627386887556014,0.7865952204375255,-0.20348072052001953,-0.12987167329623034,1.3956959084580858,G10,-0.9249130701982547,0.3801786587598497,-0.7603854019585816,-0.7521882494123222,1.0695667917739815,-1.3548612594604492,0.18025171595727718,0.0,False,0,1,0,0.4999097436581197,-0.434722229387683,0.08485451331376061,0.9280810061057535,0.7865952204375255
2.529957918,-4.122768798596069,4.741118935669494,M6,-0.7464670295777094,0.6654224025026166,0.37493056074020276,0.0009383819243982128,0.3749317350366583,-0.31774269586487675,-0.11908716552353828,-0.029441583272526935,0.12267257157989206,-4.095052594611246,4.010990780643594,L7,-0.9171917832834093,0.39844602228833886,-0.47037292336939096,-0.5037453227273847,0.689209719322634,-0.24008989334106445,-0.44693009841394576,0.8148450060624222,G11,-0.7994857893443993,0.6006850028395605,-0.417532636407843,-1.4407173551860597,1.4999999999999998,1.121281385421753,0.12511630061251777,0.0,False,0,1,0,0.3749317350366583,-0.31774269586487675,0.19938320662364858,1.094604859661317,0.689209719322634
3.039838871,-4.158483810755119,4.565308641026006,M6,-0.8023870262008709,0.5968040383437966,0.31571119914432605,0.001244838420887684,0.3157136533123685,-0.3556820722270749,-0.1122325376052291,-0.036846248178109046,0.11812615502974762,-4.337119890471271,3.826423389745453,M7,-0.9693436986021903,0.24570875845241294,-0.5060185866458156,-0.2741450202339113,0.5755087333395388,-0.7297682762145996,-0.9552628101416107,0.4214664975531771,H11,-0.9757275066437419,0.21898820237352212,-1.2967559501179005,-0.35102332199048847,1.3434259811196958,-1.771969124674797,0.17709486229666727,0.010172522218661939,False,0,1,0,0.3157136533123685,-0.3556820722270749,0.008916623622425136,0.9594673572296173,0.5755087333395388
3.5400077540000003,-4.179728022001039,4.496046988614706,M6,-0.7800888795606851,0.6256687142447711,0.3027901830319847,-0.0017662143403657515,0.30279533426662786,0.7255913412697154,0.24265235190435344,-0.1702599661142033,0.2964264157357165,-4.559773939862812,3.850822462033726,M7,0.9535776619833677,0.30114721078956397,-0.201972490459994,0.7204824767039186,0.7482565643815128,-6.856911063154758,-1.2714898044761083,0.3465754712677442,I11,-0.967621422123689,0.2524059893253919,-0.42309745980118496,-0.48060224039358057,0.6403045946747098,3.386131525039673,0.07295270732488746,0.0,False,0,1,0,0.30279533426662786,0.7255913412697154,0.3564801145495667,0.6942805795281113,0.7482565643815128
4.049860617,-4.188815217377017,4.294922832509564,M7,-0.6521445706532852,0.7580946240189217,0.36858184364751373,-0.0035987978443247984,0.36859941238765503,0.7508829071864961,0.27615194453653374,-0.16449753697080663,0.32143325301028003,-4.64961763909278,4.466139509897095,M6,0.7397469673666651,0.6728851493916492,0.27054497540669686,1.4754000868517636,1.5000000000000007,-2.759479148934698,-1.722428588459396,-0.1197459750278638,I12,-0.9257836459472208,0.3780537539777523,-1.04272779195139,-1.022054885977856,1.4600950099425138,-0.12844324111938477,0.36879591499962583,0.0,False,1,0,0,0.36859941238765503,0.7508829071864961,0.04904716456316839,1.4800475049712571,1.5000000000000007
4.5598737730000005,-4.177714213715749,4.2399861191809425,M7,-0.5892825102878103,0.8079270530610003,-7.211548024555931e-05,0.0007280032317890061,0.0007315663660846397,-0.33038919611328993,2.0514607297283015e-05,-0.012764266470085106,0.012764282955515028,-4.657533365185358,4.707043872759387,M6,0.7152381209012036,0.6988808413525979,-0.015414994517488623,0.6662379231454185,0.6664162305144546,0.7423710823059082,-2.2670754073818644,-0.6299220500061533,J12,-0.9316888645209838,0.3632572913619216,-1.1036242892514059,-1.014861258340567,1.4993098230540176,-0.03265380859375,0.16047882418745285,0.0,False,1,0,0,0.0007315663660846397,-0.33038919611328993,0.6052176623748993,1.082863026784236,0.6664162305144546
