timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.0,0.0,0.0,0.0,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.5089288,-4.306564291115941,5.683268640169634,M5,-0.5293295911934582,0.8484162798331552,0.499938159600421,0.0006227129925632791,0.49993854741970745,-0.26315789473684215,-0.138276457588099,-0.022685513256621062,0.14012498433480616,-3.914961188073962,5.499539629444213,L5,-0.31130535624768835,0.9503099363741809,1.1250036348517467,-0.9921526200995245,1.499999999999998,-0.895979143679142,0.10688236613110107,2.866719599298827,G8,-0.2878922622526427,0.957662803566608,0.621672003302533,-0.5364176370055862,0.8211089824017525,-1.2786399386823188,0.11562038946567776,0.0,False,0,1,0,0.49993854741970745,-0.26315789473684215,0.2752941386814963,1.1605544912008752,1.499999999999998
1.019158827,-4.208366040363976,5.455139272856733,M5,-0.5719573681354387,0.8202833467982504,0.49995641184503,0.001129116999526114,0.499957686859754,-0.1976011729347777,-0.09878204617262801,-0.011565783725517708,0.09945682479969216,-3.6314467392353564,4.86757771008774,L6,-0.6336945619927581,0.773583351747442,-0.013467851892925431,-1.2512531303975116,1.2513256088501434,-2.0891976833809167,0.2719759374919564,2.4513678690114458,G9,-0.6228221704792816,0.7823634347024896,0.06723047345251365,-0.9517530646724381,0.9541246421060654,-1.5558536787284538,0.10215980710595662,0.07344670140712517,False,0,0,0,0.499957686859754,-0.1976011729347777,0.07970553942940327,1.1027251254781043,1.2513256088501434
1.528806895,-4.138126729113061,5.233511328369545,M6,-0.6184645446907865,0.7858127047581815,0.3157109659758936,0.001354747110415111,0.3157138726397132,-0.35568204453200125,-0.11222861618488365,-0.03716683317349816,0.11822282258058539,-3.914349167692295,4.483871896743393,L6,-0.9275082927671184,0.37380257736969297,-0.7365683503653786,-0.5312991362051367,0.9081914483699456,-1.4132103338852176,0.24072747363281077,2.1873050955745033,G9,-0.719953003543569,0.6940228185647744,-0.01752379862788367,-0.47762597470467405,0.4779473352064436,-0.043451786041259766,0.11579428135444303,0.03232708916680427,False,0,0,0,0.3157138726397132,-0.35568204453200125,0.03682148321396802,0.6930693917881946,0.9081914483699456
2.028944074,-4.115026522408316,5.0953215129521405,M6,-0.6726069188673195,0.7399999545207805,0.26311453621867986,0.000700661967073777,0.2631154691324003,-0.19760118455596057,-0.05198208349495743,-0.0114257042712689,0.05322296236185297,-4.284169696482939,4.332316276824499,M7,-0.9897388899012923,0.14288782249358242,-0.7092309160037757,-0.13617293114859486,0.7221852666685707,-0.970647437544585,0.20388961727105173,1.7413793530980994,G9,-0.7494802022641245,0.6620267565696474,-0.13480151569154886,-1.0836787326181763,1.092030697444754,-0.2994251251220703,0.14187761995669934,0.03152824881397376,False,0,0,0,0.2631154691324003,-0.19760118455596057,0.12996406375686062,0.9071079820566623,0.7221852666685707
2.53887847,-4.104721388708103,4.876524260565071,M6,-0.7031760488071495,0.7110157834977411,0.4999740856646916,0.00044257660799259125,0.4999742815488596,-0.11856072126972461,-0.053889341497108834,-0.0037746733908038876,0.05402137804794745,-4.598544061461539,4.3483625793995975,M7,0.9969794321384289,0.07766602792042317,-0.6022851157159881,0.09441052433492914,0.6096398180222625,-0.2364206314086914,0.1431310797226626,1.4938016213238978,G10,-0.8563713273224552,0.5163604842936533,-0.16286305240966303,-0.1733693777190637,0.2378682723082001,-2.6855581998825073,0.08425713874567542,0.0,False,0,1,0,0.4999742815488596,-0.11856072126972461,0.0015657223602827592,0.4237540451652313,0.6096398180222625
3.0392407240000003,-4.108893161955696,4.6306072282794695,M6,-0.723611492014221,0.6902075112775119,0.4999740728592516,0.0005607658001819393,0.4999743873337422,-0.11856071928083729,-0.05927886209318062,-0.004151464240306527,0.0594240536012217,-4.68657126625378,4.6434760760925835,M6,0.8819078337678129,0.4714218628139382,0.14385519749223086,1.4930859593990142,1.500000000000001,-6.850427826258798,-0.07074497566869623,1.224253174896267,G10,-0.884484595656623,0.4665693946736543,-0.5090366590245218,-0.7440888404187307,0.9015467390360515,0.5282497406005859,0.058331872277966657,0.0,False,0,1,0,0.4999743873337422,-0.11856071928083729,0.010797528210979413,1.2007733695180263,1.500000000000001
3.5488958320000004,-4.116120725522314,4.381281928993793,M7,-0.6962900231433693,0.7177605475853011,0.5000606307508798,-0.0011719767907429936,0.5000620041120559,0.27664164195565477,0.1383015689805778,-0.022688499337059024,0.14015024789367034,-4.623892140371378,5.015706252387528,M6,0.6242916175846911,0.7811913825775921,0.22270083630933968,0.31671923355665044,0.38717791181521627,-3.9048880338668823,-0.28898712016635014,0.6954895895784229,G11,-0.7983765947966764,0.602158461603641,-0.36446766804846487,-1.2751885894562787,1.3262513410859118,0.5224967002868652,0.07760982978297326,0.0626044744224703,False,0,0,0,0.5000620041120559,0.27664164195565477,0.15839377066039065,0.8567146264505641,0.38717791181521627
4.049119665,-4.094491520423042,4.1383444952012445,L7,-0.6550546728660739,0.7555814817445387,0.5000430256613174,-0.0006329468778877995,0.5000434262484361,0.1976011917063645,0.09879647835201283,-0.011565548891170292,0.09947113177155364,-4.58531999390277,4.861611323630228,M6,-0.6998887963259824,0.714251827283184,0.012090814454550625,-0.5951515378608008,0.595274340797796,0.1892244815826416,-0.6322150575670379,0.21687804884078718,H11,-0.9344327519202105,0.35613962449974934,-0.9241078910820189,-0.6254430864931884,1.1158648882379005,-1.332763433456421,0.11192129963719921,0.12408666360044707,False,0,0,0,0.5000434262484361,0.1976011917063645,0.08132182722712597,0.8555696145178482,0.595274340797796
4.55893904,-4.050243638089293,3.893844688980554,L7,-0.6310419777165149,0.775748685051146,0.5000261283819715,-0.0007952757363126894,0.5000267608120195,0.11856071292370735,-2.266166592293208,-0.0030921945626896387,2.266168701948958,-4.581194467927436,4.5153617931282595,M6,-0.6797799588366993,0.7334161216962547,0.1595132560032031,-0.6581337950199551,0.6771887262706842,1.6191542148590088,-1.182349099931129,0.13775696132298376,H11,-0.999955424159389,0.00944191157639441,-1.1565614503430344,0.12207270332509651,1.1629858697837563,-1.2404274021322337,0.06271861623351382,0.06743029944696954,False,0,0,0,0.5000267608120195,0.11856071292370735,4.249931792367451,0.9200872980272202,0.6771887262706842
