timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301026127,5.850000126994206,M5,-0.47942552727868615,0.8775825680769435,-3.1257218216799674e-08,3.8079402082202985e-09,3.148831686962665e-08,-1.2597200136191397e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.148831686962665e-08,-1.2597200136191397e-10,0.0,0.0,0.0
0.500507435,-4.308025791986039,5.686166536723589,M5,-0.5270711795874868,0.8498211409745051,0.4999567130247974,0.000519958173073154,0.4999569834046339,-0.19760118165210394,-0.09878293069834047,-0.011566834505540389,0.0994578255233428,-3.91498094165057,5.499358559004578,L5,-0.31083125728799443,0.9504651121912706,1.1270180334136626,-0.9898638049552044,1.499999999999998,-0.8856290578842163,-0.007316240939678404,2.5108337130461824,G9,-0.6163518302650165,0.7874709018935012,0.15545140305297322,-1.3911881382057834,1.3998462682007662,-1.3131500780582428,0.11030096776582621,0.0,False,0,1,0,0.4999569834046339,-0.19760118165210394,0.19867428510728896,1.449923134100382,1.499999999999998
1.010032632,-4.209264922909611,5.456679623284192,M5,-0.5732598404275516,0.8193736359878356,0.49995674735870127,0.0005200225306844497,0.4999570178054556,-0.19760118165116186,-0.09878221074018874,-0.011564501711196993,0.09945683917432395,-3.6289175832212686,4.868641471338314,L6,-0.6320117800066399,0.774958779505619,-0.007747454114377383,-1.24965972713162,1.2496837426564888,-2.0870290510356426,0.028848894522513668,1.774706430139789,G9,-0.7128200295210321,0.7013469936583709,-0.02433714136061426,-1.4998025548552696,1.5000000000000002,-0.5884766578674316,0.11065665447121553,0.0761912023419633,False,0,0,0,0.4999570178054556,-0.19760118165116186,1.935819905781764e-06,1.3748418713282446,1.2496837426564888
1.510381884,-4.139113142137023,5.233957921878427,M6,-0.6153604046017362,0.7882458832416062,0.3157106596909113,0.0015737616773515706,0.31571458212804726,-0.35568199747949153,0.9571346565274524,5.888561838140633,5.9658417069456435,-3.909563779052054,4.4838274751842935,L6,-0.9261055556364471,0.3772644958372144,-0.7317610846911116,-0.5394834503591994,0.9091296267748505,-1.3839681021636352,-0.14436014626761634,1.4711080244723784,G10,-0.8897137440548011,0.45651884259030084,-0.8908001621494872,-0.8832191919101251,1.2544325688708529,-1.6703253984451294,0.10472862061816501,0.0344670784362181,False,0,0,0,0.31571458212804726,-0.35568199747949153,11.724580069465794,1.0817810978228517,0.9091296267748505
2.020130108,-4.114332714435611,5.083536390737189,M6,-0.6711785122546429,0.7412957606020636,0.31574608647252833,0.000874356184619323,0.31574729709287286,-0.19760117294556365,-0.062382097345449264,-0.011455872717821655,0.06342525592336257,-4.276991638062921,4.325476287541927,M7,-0.988330119691363,0.15232719557208496,-0.7077422562140079,-0.15150559037139466,0.7237769305142844,-0.9495914947001438,-0.47098189443690497,0.8485008456889895,G11,-0.7985169086488977,0.6019723802649155,-0.4128877025968558,-1.4420553890347942,1.5000000000000004,0.8587098121643066,0.1459086747732865,0.02531480412281939,False,0,0,0,0.31574729709287286,-0.19760117294556365,11.579081933245307,1.1118884652571424,0.7237769305142844
2.520227821,-4.103050404433262,4.88541674492879,M6,-0.7004542595399825,0.7136972959814477,0.2630966258879793,0.00084558839277892,0.26309798473832774,-0.2798032717922492,-0.07358329603044043,-0.022931467014399604,0.07707368963619121,-4.596687712468923,4.330867932586624,M7,0.9976444920196196,0.06859641056874077,-0.6123862168099414,0.0846133855024167,0.6182040953802985,-0.4162001609802246,-1.0676471738741797,0.5132293607700473,H11,-0.9831215395332158,0.18295365125036345,-1.4018160902284937,-0.35213344055411877,1.4453671889108253,-1.2187405675649643,0.08047267950936465,0.0,False,0,1,0,0.26309798473832774,-0.2798032717922492,0.0272915339503435,1.0317856421455618,0.6182040953802985
3.0300169080000003,-4.11621336886275,4.670740398697335,M6,-0.7372013701292615,0.6756731013430148,0.4999876246336645,0.0001245426843386674,0.49998764014492836,-0.052631578947368474,-0.019760263009448196,-0.0004458065682435996,0.01976529123739025,-4.678257634643181,4.6098792157211275,M6,0.8853974217604696,0.4648348153268137,0.17607875769221515,1.4475824369195411,1.4582519125954716,-7.249420722338815,-1.3771170380900937,0.29231073090688964,I11,-0.936861478072904,0.34970068759305256,-0.9468502866143713,-1.0814476293754505,1.4373776262150106,1.3715767860412598,0.10577034204177682,0.0,False,0,1,0,0.49998764014492836,-0.052631578947368474,0.11241589877109501,1.447814769405241,1.4582519125954716
3.5400120100000003,-4.130274893223573,4.421255992808472,M7,-0.7027684814069757,0.7114186260844473,0.5000866102473434,-0.0008717987888459625,0.5000873701482637,0.36842105263157887,0.1383016044672924,-0.022687157649800515,0.14015006571691035,-4.642575146120941,5.069728147458793,M6,0.7032367272278606,0.7109557690024377,0.320762041379723,1.1991210393788965,1.241281416227284,-2.5046157836914062,-1.9032593806037021,-0.2420009961799104,I12,-0.9261908333117014,0.3770550891970246,-1.073488367510651,-1.0476749137109846,1.5000000000000007,-0.05475759506225586,0.09927481477423239,0.07641858913962996,False,0,0,0,0.5000873701482637,0.36842105263157887,0.2360508444246198,1.3706407081136422,1.241281416227284
4.0401961900000005,-4.112446609395061,4.1775232398999265,M7,-0.6602022514266055,0.7510878691672445,0.500042971386841,-0.0013255310075681384,0.5000447282652154,0.1976011614253775,0.09879595711095185,-0.011566653845976263,0.09947074254604554,-4.561571859859678,5.041267009204406,M6,-0.624441174964267,0.7810718398516526,-0.11409648209940393,-0.49433332753700654,0.5073297211294338,-4.488009461201727,-2.443024450456834,-0.7627240047267848,J12,-0.9275755031855047,0.37363576634224643,-1.081188916824205,-1.039726178441469,1.4999999999999998,-0.00484466552734375,0.11638708460282343,0.22353314767254573,False,0,0,0,0.5000447282652154,0.1976011614253775,0.0813286881061788,1.0036648605647167,0.5073297211294338
4.5403065300000005,-4.072843532765367,3.9367790859459464,L7,-0.6395994813907973,0.7687083344179202,0.5000090356356508,-0.0002257887292078653,0.5000090866152771,0.039520239414760086,0.01975762148160405,-0.0004429785199100679,0.019762586788663158,-4.560240452441941,4.636456375198737,M6,-0.6831282656280395,0.7302984134585168,0.06336861579685049,-0.9483445343484131,0.9504593296383163,-0.04014253616333008,-2.7847976007518733,-1.1777754472366044,K13,-0.8564351225078669,0.5162546667439772,-0.173430768679097,-1.0320993291906189,1.0465692795225492,3.193708062171936,0.05422176487130281,0.10270397349041727,False,0,0,0,0.5000090866152771,0.039520239414760086,0.15938113928494738,0.9985143045804328,0.9504593296383163
