timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301147827,5.850000126509628,M5,-0.47942552729300547,0.8775825680691199,1.5355927367787905e-07,2.9204747681065786e-08,1.5631176481504032e-07,-4.2884392692722645e-10,-1.1446888122688939e-06,1.985301642415181e-05,1.988598937982657e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631176481504032e-07,-4.2884392692722645e-10,0.0,0.0,0.0
0.500501725,-4.306689839188572,5.683480705230049,M5,-0.5275748639529975,0.8495085419958641,0.49995642754270475,0.001129130136494405,0.4999577025870578,-0.19760117293138257,-0.09878432882998196,-0.011391547611400396,0.09943898118631751,-3.9140316232925922,5.500675242252285,L5,-0.30973072491691994,0.9508243150248311,1.1283578954879836,-0.9883362078209679,1.5000000000000009,-0.8952367678284645,-0.0008963299458829913,2.9074773071514652,G8,-0.38826226951260157,0.9215489189798466,0.3537479294871385,-0.3624082516945526,0.5064359174789439,-1.5946239233016957,0.1114865748718401,0.0,False,0,1,0,0.4999577025870578,-0.19760117293138257,0.19863886622356333,1.0032179587394725,1.5000000000000009
1.010147102,-4.206148669184899,5.453087858906316,M5,-0.5691238979844352,0.8222517794094225,0.4999381471863655,0.0006227131662449592,0.499938535005878,-0.26315789473684215,-0.09878482908938367,-0.011391924695575966,0.09943952135086138,-3.6287365451880826,4.86933279998211,L6,-0.6324232597585299,0.7746230183233617,-0.008668137782490426,-1.251790789832512,1.2518208011221577,-2.083656770410016,0.1788263660549049,2.6117843060637935,G8,-0.5570719192397966,0.8304642537728457,0.29822090677146473,-0.7273938939481761,0.7861536657605084,-0.8956277370452881,0.09939339221483445,0.07108143917526133,False,0,0,0,0.499938535005878,-0.26315789473684215,1.0598831427678117e-06,1.018987233441333,1.2518208011221577
1.520431022,-4.137617508040352,5.2156029721196,M6,-0.6442720949866804,0.7647963569607251,0.42092231844304795,0.002072354524626646,0.4209274198917747,-0.5928032699448034,-0.24922594503386156,-0.1025028709381039,0.2694817437760394,-3.9847044946877253,4.435132608257952,L6,-0.9439084479628671,0.33020727106520736,-0.7488059920998147,-0.48161443181673036,0.8903161656056459,-1.014828216011665,0.22579348764013585,2.2676608880907394,G9,-0.7369652681792861,0.6759306129311151,-0.012352657105881293,-0.14270941751621358,0.14324303119311754,-0.7967984676361084,0.1892623347846154,0.04530898304930098,False,0,0,0,0.4209274198917747,-0.5928032699448034,0.3332306109610078,0.5167795983993817,0.8903161656056459
2.029986931,-4.128878135022582,5.025522138122715,M6,-0.7326506176608911,0.6806049312487114,0.31570289801203,0.0008717988486629386,0.315704101725693,-0.368421052631579,-0.08731470806969813,-0.022260079297541136,0.09010754338916041,-4.344825101355984,4.279581165226758,M7,-0.9910665801426135,0.13336803861654675,-0.6808723009945439,-0.18662990557317016,0.7059871188030665,-0.7208847999572754,0.20286921208661562,2.026810485654963,G9,-0.7421986262362764,0.6701799752402217,-0.06868834507409188,-0.6717821291152548,0.6752846198068208,-0.05696415901184082,0.2442743909490157,0.026570040185407873,False,0,0,0,0.315704101725693,-0.368421052631579,0.35202064625037843,0.6906358693049437,0.7059871188030665
2.530367691,-4.1575800446664655,4.794683449073581,M6,-0.7350088897463047,0.6780574695354724,0.5001138939262569,-0.0027482670562915326,0.5001214451209787,0.5264091157355701,0.26305710858449494,-0.08095658729346521,0.27523264959491855,-4.615588121850431,4.3408740375400185,M7,0.9436618006253534,0.33091147765001405,-0.1608213453648144,0.8770828775679185,0.8917050404970072,-7.149128039651593,0.14063990531927223,1.5911735170725292,G10,-0.7675535122166239,0.6409848718058212,-0.17706919025680085,-0.9773151208641684,0.9932262298227647,-0.25495052337646484,0.006942915961326346,0.0,False,0,1,0,0.5001214451209787,0.5264091157355701,0.36996847401918115,0.9424656351598859,0.8917050404970072
3.039999294,-4.145846161993351,4.543036027767816,M6,-0.6472051908493132,0.7623158406701648,0.5000776939303518,-0.0009360211841621807,0.500078569929122,0.35568210943958206,0.1778045095368271,-0.036951992176599974,0.1816036710461855,-4.7035961982897865,4.741790252552355,M6,0.8558184395292032,0.5172763270842765,-0.0013351169765485338,1.4999994058207644,1.4999999999999958,-4.825756092879434,0.08983050541716524,1.5379209123547126,G10,-0.9182686215007321,0.39595800126673186,-0.24371664051504913,-0.2581873457184969,0.35504718891029724,-1.366279125213623,0.2435345911008664,0.0,False,0,1,0,0.500078569929122,0.35568210943958206,0.1837189412853839,0.9275235944551465,1.4999999999999958
3.5400241439999998,-4.09460627313666,4.300922669641186,L7,-0.6245605603841633,0.780976380188012,0.5000003241908135,4.53654182275276e-08,0.5000003241908155,-7.185939880752947e-10,-1.5221305176374826e-06,2.0006986485028486e-05,2.006480474674089e-05,-4.562747760198579,5.091032506931462,M6,0.949467890274847,0.31386418294706875,-0.09922292499302543,-0.09535638719954775,0.13761551302059524,14.040498455339154,-0.10128454294637199,1.306413182661482,G10,-0.8928127933806859,0.45042792539514775,-0.4383512924090534,-0.5933130778460516,0.7376803263608447,0.36884307861328125,0.05868753895435841,0.16838445483980835,False,0,0,0,0.5000003241908155,-7.185939880752947e-10,0.36314916396942826,0.43764791969072,0.13761551302059524
4.040202956,-4.03998511503317,4.059524770977592,L7,-0.6237732018943267,0.7816053944270427,0.5000086029771723,-0.00010399635133150065,0.5000086137922273,0.039520237177706086,-1.143006141291654,-0.0008433173316741735,1.1430064523941053,-4.5854147646970205,4.7509487953950895,M6,-0.7734677173011885,0.6338356966066907,-0.21986458531829456,-0.7292642956624196,0.7616868443167379,-0.9502984496446176,-0.30979433532234857,0.8976070711582287,G11,-0.8227767143749063,0.5683647405341343,-0.3738696117723628,-0.9879853157537999,1.0563585900403105,0.6044459342956543,0.002015532079001403,0.13065923277628733,False,0,0,0,0.5000086137922273,0.039520237177706086,2.285155548710764,0.9090227171785242,0.7616868443167379
4.550125318,-3.9816611713033314,3.8123113125230255,L7,-0.6166741193129571,0.7872185405391203,0.500009002536049,-0.00026503081668179107,0.5000090727761132,0.039520239002576486,0.019763680618430448,-0.0004373860977420756,0.019768519878479048,-4.580980036861574,4.365988770578589,M7,-0.7071740808814362,0.7070394750857238,0.0783030956689501,-0.688968548632678,0.6934039485006986,1.1335736513137817,-0.530982370745381,0.36533608878146456,H11,-0.8722237725150627,0.4891070339502308,-0.5866286521666486,-0.9596887029141943,1.1247824598756808,-0.9995269775390625,0.01810026981081858,0.06593003999907299,False,0,0,0,0.5000090727761132,0.039520239002576486,2.2027626482394314,0.9090932041881897,0.6934039485006986
