timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301129545,5.850000123918044,M5,-0.4794255273499457,0.8775825680380133,1.5355926057248217e-07,2.920475690071062e-08,1.5631175366298302e-07,-4.284260183054064e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631175366298302e-07,-4.284260183054064e-10,0.0,0.0,0.0
0.500065301,-4.308264596701861,5.68660622866855,M5,-0.5273230448471231,0.8496648788623217,0.49993816958577075,0.0006227129911577922,0.4999385574050477,-0.26315789473684215,-0.09878163174439292,-0.011566992438241587,0.09945655375163164,-3.915772049993688,5.498770430903876,L5,-0.3134095396264464,0.9496180603122178,1.1182068529875533,-0.9998066982830611,1.500000000000001,-0.9199208393692959,0.13610355286199338,2.976313312652931,G8,-0.09741973755187176,0.9952433846729776,0.7600816864394755,-0.15024124929853055,0.7747881020327172,-0.9343575686216354,0.1108937709683353,0.0,False,0,1,0,0.4999385574050477,-0.26315789473684215,0.19884740026549624,1.1373940510163592,1.500000000000001
1.010037643,-4.208648580625152,5.454767189526887,M5,-0.5735836141292493,0.8191470183070823,0.4999565350722329,0.0009346758747674211,0.49995740876641054,-0.1976011845480776,-0.09878221074272205,-0.011564501729843439,0.09945683917900822,-3.6690174704387974,4.757248660522857,L6,-0.7229267442712468,0.6909246865016297,-0.3035680428403875,-1.0640297165316603,1.1064866896155545,-2.32655348314438,0.46782796418513645,2.7118063622157913,F8,-0.5226080171547796,0.8525730821492957,0.31188433085107936,-0.612496232985591,0.6873306855160513,-1.7395126819610596,0.11085425602829702,0.13189218920733303,False,0,0,0,0.49995740876641054,-0.1976011845480776,5.596918755668821e-07,0.8969086875658029,1.1064866896155545
1.5103023869999999,-4.1409270804101865,5.221861142477363,M6,-0.6355715515348506,0.7720419696354113,0.47357054693803596,0.0021226086647099796,0.473575303826893,-0.5137628481742798,0.8720992714493563,-0.06580840189411945,0.8745786900115712,-3.927364240100924,4.482486132345707,L6,-0.9298163476032301,0.3680238575551716,-0.7448547673811401,-0.5250157393466015,0.9112903769118113,-1.3978752878392697,0.48652053440438303,2.434145260728303,F9,-0.7569781213192137,0.6534402220892388,-0.10648149447785582,-0.7213497179717088,0.7291664585566875,-1.3670587539672852,0.1557492109136449,0.019600215935615783,False,0,1,0,0.473575303826893,-0.5137628481742798,1.5494233006205276,0.8202284177342494,0.9112903769118113
2.020083985,-4.124465101938892,5.045636771234942,M6,-0.7116456559891298,0.7025385827915412,0.3157015954753537,0.0016330813147948085,0.3157058193006024,-0.396783012522933,-0.1251797156402148,-0.045810303443976665,0.13329870633053517,-4.295891945724423,4.307925778980134,M7,-0.9888895798204645,0.1486519388454287,-0.7000261515063855,-0.21532441454329643,0.7323941672974016,-0.8613061904907227,0.3079436631137064,2.094314878768496,G9,-0.9015780409377224,0.4326165000307993,-0.49318800483934666,-0.6148831603291871,0.7882358206614466,-0.9068822860717773,0.20617854997985052,0.007366932776868951,False,0,1,0,0.3157058193006024,-0.396783012522933,1.4541128722363885,0.760314993979424,0.7323941672974016
2.5201279679999997,-4.136372123510576,4.824802815967323,M6,-0.7078672447245946,0.7063454989202953,0.5001894988292542,-0.00190799372087288,0.5001931378768599,0.8063157894736843,-3.2321988376486117,-0.07314834320600343,3.233026446877727,-4.610060919960595,4.29067890376972,M7,0.999537901413301,0.03039709917564879,-0.6119487289016767,0.03725464446048932,0.6130816873290665,-0.3129100799560547,0.2609943023887344,1.9564148750865185,G9,-0.7174331013708256,0.6966274076272327,0.02709285594915234,-0.3962675793157322,0.39719267019952875,0.9768863022327423,0.010727361477436581,0.0,False,0,1,0,0.5001931378768599,0.8063157894736843,6.198910187760808,0.5051371787642976,0.6130816873290665
3.0299192649999998,-4.10595130613188,4.5755875673088555,M6,-0.6283894905064937,0.7778988676042278,0.5000604389444555,-0.0010325765895624756,0.5000615050288663,0.2766416529903503,0.13830979349475275,-0.02234606984241388,0.1401033397673417,-4.708494764971027,4.841941017142281,M6,0.8321250482715256,0.5545880489508508,-0.04641802389296679,1.4992816169945744,1.499999999999998,-3.6411049589514732,0.25457749161936954,1.6240793562395077,G10,-0.7365165729266941,0.6764194983915807,-0.06843996404269692,-0.8030864452834163,0.805997436271431,-0.43032407760620117,0.21398611435917747,0.0,False,0,1,0,0.5000615050288663,0.2766416529903503,6.06703787473717,1.1529987181357144,1.499999999999998
3.53998671,-4.044613282653247,4.331692979527014,L7,-0.6119123030970898,0.7909256180687071,0.50000032242806,4.5144443822087155e-08,0.5000003224280621,-7.175364490786158e-10,-1.4853456506301086e-06,1.999841764143388e-05,2.0053502433815885e-05,-4.5702126890338635,5.1934765892855985,M6,-0.19747055185958096,0.9803088192749633,-0.05010221433382256,-0.17995427361979566,0.18679874859104537,-14.447819598717617,0.21792780528661893,1.4431482158352895,G10,-0.845968195475301,0.5332333562749643,-0.07923909200588497,-0.09470586068893505,0.1234829289851398,-2.5075364112854004,0.04201000616758499,0.25941850886349105,False,0,0,0,0.5000003224280621,-7.175364490786158e-10,0.27463679095400384,0.1551408387880926,0.18679874859104537
4.040026133,-3.982070578664546,4.09222514160092,L7,-0.6111305653696006,0.791529804915763,0.4999999469056787,-3.5444449875132733e-09,0.4999999469056787,-3.087884619961152e-11,-7.089166451680822e-07,1.6263305054451673e-05,1.6278748542315828e-05,-4.586239006288159,4.823498499798103,M6,-0.7385373442032406,0.674212571239386,-0.2074388639214586,-0.7998261234147552,0.8262885149641744,-1.6276335716247559,0.09256511988979821,1.2784860330883552,G10,-0.8881442247754819,0.45956483329118897,-0.33252249366532177,-0.4699524549410139,0.5756965508829193,0.2659916877746582,0.0019760118422116335,0.19856745323997638,False,0,0,0,0.4999999469056787,-3.087884619961152e-11,7.548912581438725e-06,0.7009925329235469,0.8262885149641744
4.550281644999999,-3.9183028967172446,3.8473937581569917,L7,-0.611912303228075,0.7909256179673693,0.5000003609754762,4.626584323985661e-08,0.5000003609754783,-8.187624298577015e-10,-2.4293182399295644e-06,2.45623012590443e-05,2.4682143955720373e-05,-4.5814509195243796,4.389352013349385,M7,-0.7471807966889658,0.6646208370636918,-0.30255442300322066,-0.7590920595445283,0.8171657933016809,-2.6245272159576416,-0.0892729119899993,0.9435208892044387,G10,-0.8386573054008702,0.5446594569983628,-0.3593000832652764,-0.807107061813972,0.8834695009248578,0.4398679733276367,0.001976012173432018,0.10643683393709547,False,0,0,0,0.5000003609754783,-8.187624298577015e-10,1.6468994877618393e-05,0.8503176471132694,0.8171657933016809
