timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300701266,5.850000125901701,M5,-0.4794255272944944,0.877582568068309,0.0,0.0,0.0,0.0,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500003112,-4.304842657714602,5.679933407933536,M5,-0.5282461546604982,0.8490912790067733,0.4999565075200247,0.0009346690101546262,0.4999573812014171,-0.19760118348296501,-0.09877929567068311,-0.011564627851983355,0.09945395854641033,-3.8116754232896097,5.390876408176863,L5,-0.35397900906811547,0.935253367349808,1.026747110825319,-1.0935220027104453,1.5000000000000009,-0.9323700331151474,0.055536996571282395,2.4133467714043686,G9,-0.6406136283560068,0.7678633857429016,0.043378639398294824,-1.3452227670065842,1.3459219885375593,-1.479668915271759,0.11306738434281716,0.0,False,0,1,0,0.4999573812014171,-0.19760118348296501,0.19886694198762672,1.42296099426878,1.5000000000000009
1.001857553,-4.2163842527213635,5.461950806851662,M5,-0.5847627091848492,0.8112043971439916,0.4999740560078288,0.00044256631534300706,0.49997425188289746,-0.1185607209513713,-0.0592734213499323,-0.004152166329774473,0.05941867521038081,-3.664220141514765,4.765349840273047,L6,-0.724376457276327,0.6894046331029386,-0.3106863730310927,-1.0506651427256308,1.0956382909180773,-2.3804862302495167,0.10130292850408505,1.8890203278740516,G9,-0.7079230043093382,0.7062896147966786,-0.003424221787485665,-1.4823829390563437,1.482386893931599,-0.7005405426025391,0.13610766189699763,0.1388971325990611,False,0,0,0,0.49997425188289746,-0.1185607209513713,0.07977469175375798,1.2890125924248381,1.0956382909180773
1.510024764,-4.151152133546377,5.220340191295127,M6,-0.6394080736807849,0.7688675538158524,0.499921528600609,0.0015069654199313248,0.49992379989669067,-0.355682072208435,-0.17774880878450497,-0.03751667474677804,0.18166491105429813,-3.9990342248910102,4.444516424494324,L6,-0.9467330351800208,0.32201950266843393,-0.7537922592710089,-0.4699837175961896,0.8883059523286033,-0.9820941680482065,-0.0004090491146264419,1.5266099460164966,G10,-0.854245402347465,0.5198699765982043,-0.6626913796186407,-0.6502321411100009,0.9284189258914067,-3.174886107444763,0.13828128195767775,0.04059621505966515,False,0,0,0,0.49992379989669067,-0.355682072208435,0.24056301390118093,0.908362439110005,0.8883059523286033
2.010245957,-4.13536132323559,5.049674978034661,M6,-0.7072863736528595,0.7069271430946303,0.31570289097947446,0.0008717988653417911,0.3157040946932104,-0.368421052631579,-0.08731772536864309,-0.022473529556809483,0.09016343324371896,-4.286992057443947,4.309463676289962,M7,-0.9867969610811665,0.1619622104102519,-0.6855813410901401,-0.23127804694135,0.7235408145004402,-0.858159065246582,-0.2879199390059053,1.0938857825997979,G10,-0.8404804454434375,0.5418418780670251,-0.5795074754807311,-1.2785977872983656,1.4037952898561552,1.1655688285827637,0.1838480531042741,0.0055823256185570935,False,0,1,0,0.3157040946932104,-0.368421052631579,0.1829220334744577,1.0636680521782977,0.7235408145004402
2.52001537,-4.140490058856843,4.974501175720863,M6,-0.8060533923718506,0.591842824274129,0.052492840278563525,0.0015724955513241965,0.05251638813522609,-0.6307423452978622,-0.032747734344594506,-0.11535089606464025,0.1199093129311463,-4.591849320984231,4.375185141762503,M7,0.9188139911869914,0.39469082786281123,-0.10648648403288163,0.8283896894315035,0.8352058721286075,-6.314884424209595,-0.8062349275992441,0.4994144318360131,H11,-0.9687787505472173,0.2479268692339992,-1.311285944356102,-0.4229696149584694,1.377814981426748,-1.8905522674322128,0.3036019818604667,0.00026987948854650945,False,0,1,0,0.05251638813522609,-0.6307423452978622,0.05835163689475294,1.1065104267776777,0.8352058721286075
3.0200836549999996,-4.1864342522650855,4.887222093352461,M6,-0.8648766626503189,0.5019844204771754,0.3749530011268259,0.00047326173763068136,0.37495329979970277,-0.19999999999999987,-0.05630890774644397,-0.0066301942495437085,0.056697906199296454,-4.656690812806946,4.577362967168973,M6,-0.9934939904040884,0.11388455132704016,-0.1645612392579654,-0.21656714542827693,0.27199582707289793,6.927487134893955,-1.2238524153583976,0.43218499453485837,H11,-0.9988212247926128,0.04854030185098561,0.0,0.0,0.0,0.0,0.21490290276249446,0.0,False,0,1,0,0.37495329979970277,-0.19999999999999987,0.12640555025770106,0.13599791353644897,0.27199582707289793
3.5300299699999997,-4.216685855154172,4.835407311821013,M6,-0.8586680460529207,0.5125321323454883,0.5001495740894495,-0.003267332386501315,0.500160246243923,0.6908132297965751,0.21379665978738668,-0.09599730596988769,0.23435975441555618,-4.659666398000358,4.457566181950921,M6,-0.6208359789945201,0.7839404870179341,-0.7479145703561851,-1.3002398991912667,1.4999999999999976,-7.5317306928342775,-1.70234624097288,-0.09135301845029054,I12,-0.9255898693655289,0.37852792991786366,-1.0701499404312864,-1.0510847277907303,1.4999999999999998,-0.20247220993041992,0.02447880844976691,0.0,False,0,1,0,0.500160246243923,0.6908132297965751,0.34839323864171795,1.4999999999999987,1.4999999999999976
4.03991026,-4.268489831234626,4.678668968625191,M6,-0.7592779216348329,0.6507665001495074,0.3686560937708519,-0.0023663104880619276,0.3686636880677416,0.9999999999999999,0.2669233277769575,-0.1498413216652136,0.3061053488423603,-4.589282594590301,4.259687366805818,M7,-0.5700074078492646,0.821639552965266,0.0,0.0,0.0,0.0,-2.2494688256072997,-0.6043212653092502,J12,-0.931028771963666,0.36494578470757555,-1.100443833518323,-1.0193249576418206,1.5000000000000007,-0.011250972747802734,0.34092480312883033,0.0,False,0,1,0,0.3686636880677416,0.9999999999999999,0.14071066451069145,0.7500000000000003,0.0
4.540261829,-4.268404601116398,4.513077413108845,M6,-0.6460307753672277,0.7633113632570665,0.3159277707331035,-0.0020157695994337185,0.31593420145255946,0.633904289787314,-3.373014344954144,-5.361064317398845,6.333895830099637,-4.576102601308721,3.894390157616631,M7,-0.6677030060306848,0.7444277639486502,0.12250367009889906,-1.1240218149389003,1.130677756766374,0.5904698371887207,-2.690589354530003,-1.0110307775661325,K13,-0.9315148503249998,0.36370329064223944,0.0,0.0,0.0,0.0,0.3196598037079541,0.0,False,0,1,0,0.31593420145255946,0.633904289787314,12.047110181555711,0.565338878383187,1.130677756766374
5.050036018,-4.229997118451511,4.390513178963012,M7,-0.5354157343914543,0.8445886521644855,0.46060238648201524,-0.002077759963918485,0.46060707280652496,0.3525203067834499,3.5890268431736474,-12.54639134095733,13.04963790154616,-4.4238039130939555,3.224769682171893,M8,-0.5952677393454273,0.8035274223662714,0.4369689632949747,-1.4349418542634096,1.4999999999999991,0.9441077709197998,-2.8081837134631167,-1.530396441928644,K13,-0.781938356400929,0.6233557626179562,-0.33111695442299194,-1.4484292204940985,1.485794617128323,-0.004763603210449219,0.27474601814034916,0.43174403910506953,False,0,0,0,0.46060707280652496,0.3525203067834499,13.173954696726563,1.492897308564161,1.4999999999999991
5.559995643000001,-4.119271268919681,4.165006077237261,M7,-0.5356086503291853,0.8444663247824082,0.4999913982971362,0.00014754876182496157,0.49999142006814734,-0.03952024143163695,-0.01976067948621757,-0.00044207820211810463,0.019765623868064672,-4.114886167417317,2.543435984849922,M9,-0.4986129857632091,0.8668247172458211,0.7541552577657562,-1.2966301890609655,1.500000000000003,0.47901391983032227,-2.7865840165314992,-1.8754103837299372,K14,-0.5515263399273698,0.834157476958829,0.8839993812370972,-0.5310626292688503,1.031252841079003,6.274150609970093,0.00045686123785104726,0.8715760215420887,False,0,0,0,0.49999142006814734,-0.03952024143163695,25.550791942946628,1.265626420539503,1.500000000000003
6.070020058000001,-4.014560374750048,3.9347090772491877,L7,-0.5473369984322772,0.8369123073214463,0.4999916555604581,0.00026515995254491886,0.499991725871427,-0.03952024088719153,-0.019760503261358493,-0.0004452005981402172,0.019765517769963527,-3.9967703444995335,2.253901719701895,L9,-0.6122237550798667,0.7906845601856074,0.2530388770135339,-0.9784946669445027,1.0106831781122627,-1.2966728210449219,-2.3064241727503885,-2.0483966746198683,J14,-0.13809169980346866,0.9904194477318126,1.338794934445433,-0.19270940115098778,1.3525933571435,1.341083087027073,0.02790128924872004,0.9309015016833757,False,0,0,0,0.499991725871427,-0.03952024088719153,2.080255337285768e-07,1.1816382676278814,1.0106831781122627
