timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300939012,5.850000125598673,M5,-0.4794255273078315,0.8775825680610216,3.6423982532452525e-07,4.3890909000778046e-08,3.668747228215038e-07,-8.087656524348313e-10,-1.1475502686154705e-06,1.9260530466738842e-05,1.9294685938858257e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747228215038e-07,-8.087656524348313e-10,0.0,0.0,0.0
0.500093998,-4.304765155494063,5.679413431153992,M5,-0.530006720766616,0.8479934409776881,0.4999564619653881,0.0010316625817964886,0.49995752638462326,-0.19760117735829136,-0.09878080968395277,-0.011568581360084654,0.09945592207858814,-3.9099452521927534,5.505950998049371,L5,-0.34245809516692816,0.9395331037566687,1.148167348034299,-0.9652521644150269,1.500000000000003,-1.6810506582260154,0.11842983098948934,2.8095051253239736,G8,-0.35915617729472443,0.9332774723044805,0.5920575160163943,-0.7340053684450654,0.94302491121798,-1.573095005005597,0.1172170073779184,0.0,False,0,1,0,0.49995752638462326,-0.19760117735829136,0.19883587443624803,1.2215124556089916,1.500000000000003
1.000390745,-4.21722088347365,5.4601577940479435,M5,-0.5885552700543443,0.8084569834507024,0.49995658006747123,0.000837238350642866,0.4999572810959128,-0.19760119016963926,-0.09878230471901188,-0.01156538268839564,0.09945703495645121,-3.61104166510619,4.88612500150614,L6,-0.6306229522517647,0.776089358317242,0.00918162016728008,-1.2283513973157056,1.228385711996172,-1.9861040264368057,0.20557693609708647,2.311606676569722,G9,-0.7000634117005521,0.7140806814346564,-0.14518251843321228,-1.0527459580428156,1.0627097514533759,-1.5686775086214766,0.14132432732474864,0.08484542982154863,False,0,0,0,0.4999572810959128,-0.19760119016963926,2.224435536998324e-06,1.145547731724774,1.228385711996172
1.509978606,-4.151272456948328,5.218610647879765,M6,-0.6281742434890007,0.7780726957142059,0.49993890595950286,0.0013085081422885975,0.4999406183593638,-0.27664162907342593,-0.13827698630203586,-0.02268480952672037,0.14012539214588124,-3.881156818344081,4.496771163126523,L6,-0.9197023095466075,0.3926164309025238,-0.7068300249242698,-0.5674079840062607,0.9063997487027966,-1.3053398509509861,0.20861566905785336,2.02853373469954,G9,-0.71023744718986,0.703962192599312,-0.008821325502704758,-0.9939765629068464,0.9940157058073744,-0.20916342735290527,0.09986763310250701,0.020723491251827486,False,0,0,0,0.4999406183593638,-0.27664162907342593,0.07980636962117517,0.9502077272550855,0.9063997487027966
2.010885788,-4.127146236099068,5.058282274144855,M6,-0.6763474686071641,0.7365827188494358,0.3157635805061301,0.0004516219864935493,0.3157639034729429,-0.11856071921277751,-0.03743425067356276,-0.004112195288778353,0.03765943804126908,-4.232439062655348,4.296409484712169,M7,-0.9840819055415733,0.17771551194441676,-0.6776194627568799,-0.252993710820979,0.723307648253419,-0.9763622283935547,0.15508610117050559,1.5466024080352916,G10,-0.7711180172586002,0.6366922360600646,0.0,0.0,0.0,0.0,0.1271760994139668,0.019114248081618657,False,0,1,0,0.3157639034729429,-0.11856071921277751,0.20456076052950697,0.3616538241267095,0.723307648253419
2.520089248,-4.124908357272252,4.8981281976283535,M6,-0.7488568332053055,0.6627318034926835,0.3156579527983992,0.0022579147244241662,0.3156660281749989,-0.5928030335216928,-0.18681750826524102,-0.10327540143753065,0.21346332222776937,-4.545431442697601,4.265164440191915,M7,0.9995410810848764,0.030292362464431403,-0.5955175381185196,0.03612900251834361,0.5966124730758761,-0.7380038896669561,-0.011810785493466841,1.3558995694135396,G10,-0.9023904554352816,0.4309193264861823,-0.5551079944452024,-0.6867706559375519,0.8830621831750414,0.4205036163330078,0.20708588365885205,0.00992288003698727,False,0,1,0,0.3156660281749989,-0.5928030335216928,0.3452527290103257,0.7398373281254587,0.5966124730758761
3.0204060900000003,-4.171509388984806,4.717784492031136,M6,-0.8094989959943656,0.5871212613106946,0.5000019024301937,-3.343632018135145e-05,0.5000019035481769,0.007904047828069208,0.003950027560473087,1.5657329286494965e-06,0.003950027870789847,-4.6970189589460105,4.634308349520343,M6,0.9445619480109787,0.3283332550469191,-1.3992895038318487,-0.28342253528794714,1.4277042582562498,8.689207081967076,-0.2642809033063313,0.8398518311250189,G11,-0.8091570906920956,0.5875923779140636,-0.4134949539985472,-1.270545334024491,1.3361375388760193,0.6945645809173584,0.1939256540672929,0.0,False,0,1,0,0.5000019035481769,0.007904047828069208,0.41876122642495306,1.3819208985661344,1.4277042582562498
3.5300577260000003,-4.227872959573718,4.475255894380273,M6,-0.7417002669361074,0.6707314768414055,0.5001119172638173,-0.001917684439434325,0.5001155939409413,0.5137629081687878,0.2567356422344486,-0.07829813791183064,0.2684097397524815,-4.575561968626733,5.1785957719035505,M6,0.6545134790106829,0.7560503328438738,-0.057047935053811116,0.4801506171014136,0.4835277468737158,2.6197658555263503,-0.5934680331056477,0.30210329921438817,H11,-0.9218218643081724,0.38761379036794535,-0.9613389144902701,-0.6768217831795764,1.175695638632598,-1.8265049159526825,0.2153930545251148,0.03458564244493223,False,0,0,0,0.5001155939409413,0.5137629081687878,0.518902899944172,0.8296116927531569,0.4835277468737158
4.040061771,-4.227230281040814,4.225623550504049,M7,-0.6709264941974609,0.7415238629894876,0.5000776401652629,-0.0013275910416078035,0.500079402386493,0.3556820954606327,0.17779447490243586,-0.03751703083693083,0.1817096665250699,-4.5635091994936365,5.027628647027667,M6,-0.7120965307881193,0.7020815699329567,0.04393077013469693,-0.3854276665555023,0.3879231866117918,1.2765289029032467,-1.1838938768093779,0.226539436830851,H11,-0.9999855849696349,0.0053693438087982215,-1.248316291585847,0.13701951430160536,1.2558136450676467,-1.2006451999373446,0.20028846754802654,0.11965262366398777,False,0,0,0,0.500079402386493,0.3556820954606327,0.1699987952593819,0.8218684158397193,0.3879231866117918
4.540388314,-4.192632845666584,3.9841093900951905,M7,-0.6486200258370931,0.7611123846594802,0.5000085697076515,-0.00010396924567551702,0.5000085805170701,0.039520237122411636,0.019757419317737352,-0.0004442828785832274,0.019762413956121435,-4.588077256594681,4.763134273003373,M6,-0.7554854310414778,0.6551654474131496,-0.16883103263095833,-0.5477020267128552,0.5731329929820869,-1.5701823287936834,-1.382935686768253,0.16573099354027393,I11,-0.9526765469406837,0.3039858498502443,-0.47738797821663237,-0.5454883359856338,0.7248839951620809,2.341298898074289,0.05937519488869203,0.12364526572538403,False,0,0,0,0.5000085805170701,0.039520237122411636,0.32368311222886387,0.6490084940720839,0.5731329929820869
