timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003011251865,5.8500001277678555,M5,-0.479425527264683,0.8775825680845926,2.5269381868153843e-07,3.8349763731497187e-08,2.55587304806244e-07,-5.808537559863421e-10,-1.142346627909039e-06,1.983581256785404e-05,1.9868679272798468e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.55587304806244e-07,-5.808537559863421e-10,0.0,0.0,0.0
0.500266893,-4.306330995330131,5.683108276028691,M5,-0.5273935588290813,0.8496211120873546,0.49995671026695776,0.0007375970433555756,0.4999572543631676,-0.19760119361697642,-0.09878028010427664,-0.01156409726999259,0.09945487460727706,-3.914360189832235,5.500022060092827,L5,-0.35022200870115777,0.9366667201418689,1.1320336325507219,-0.9841239021454662,1.5000000000000007,-1.7341309785842907,0.06741012172374265,2.7878360132946645,G8,-0.42827828913879273,0.9036468929025036,0.4833764155241169,-0.7860647169561696,0.922794938395485,-1.3429634273052227,0.11105975612878627,0.0,False,0,1,0,0.4999572543631676,-0.19760119361697642,0.19876391446116395,1.2113974691977427,1.5000000000000007
1.010244012,-4.216839281681332,5.461858797118747,M5,-0.5879672266365535,0.8088847509999586,0.4999568100241242,0.0006329615964852375,0.49995721069895654,-0.19760119195927797,-0.098781766027182,-0.011564403462103903,0.09945638605380375,-3.626837289516028,4.873071710220138,L6,-0.6464563182462207,0.7629510001301139,-0.016703116611322955,-1.236892172649764,1.237004947793979,-1.784384846687317,0.16282282093532197,2.3774820068997604,G9,-0.6455466465485342,0.7637208437183981,0.0,0.0,0.0,0.0,0.1460272332377217,0.08353019408871887,False,0,0,0,0.49995721069895654,-0.19760119195927797,2.9637536084953904e-06,0.6185024738969895,1.237004947793979
1.510603885,-4.157040447551027,5.226625084908289,M6,-0.6454531221035384,0.7637998868589503,0.49993840700313524,0.0017180031636777338,0.49994135889292346,-0.27664158821664364,-0.13827167675408808,-0.02268784784230549,0.14012064456068787,-3.91015991528345,4.491046962248379,L6,-0.9266763859109224,0.37586018117788333,-0.7303170314329899,-0.5412884844613863,0.909041357591391,-1.3282431848347187,0.17127727917878424,1.985886367726729,G9,-0.7100055829061,0.7041960467385266,-0.009102995822614923,-1.1079380844443176,1.107975479645236,-0.24787425994873047,0.14614580003227173,0.025902810762146733,False,0,0,0,0.49994135889292346,-0.27664158821664364,0.08127002323962161,1.0085084186183135,0.909041357591391
2.0106576030000003,-4.141658773531136,5.057786600240545,M6,-0.7116450986598164,0.7025391473451196,0.3683233112366818,0.0024014559831996214,0.3683311398608497,-0.43472225888885435,-0.00036583274888585797,-0.060683005524961545,0.06068410824213099,-4.267068544937741,4.2960501753591025,M7,-0.9816819723853596,0.19052691435487568,-0.6749981778558034,-0.27226585454350527,0.7278401168244025,-0.748744010925293,0.13769357538081178,1.610693267476229,G10,-0.7544287327496578,0.6563819674562559,0.0,0.0,0.0,0.0,0.18044141207076692,0.021990927249419978,False,0,0,0,0.3683311398608497,-0.43472225888885435,0.15885600578327636,0.36392005841220126,0.7278401168244025
2.520171114,-4.152536234577176,4.848495513896963,M6,-0.7069174944226231,0.7072960172927487,0.5001112355119133,-0.0026822746205834892,0.5001184284570932,0.5137626733573903,0.2567390361356234,-0.077112967329679,0.268069659615252,-4.5786482595093405,4.240795609720885,M7,-0.9991784611172825,0.04052656954763541,-0.6198163829268744,-0.050362230796823226,0.6218590699148693,-0.3018474578857422,-0.09453847708307907,1.3440389570699516,G10,-0.8965825160354877,0.4428767231854419,-0.6011898608980643,-0.7856169790858236,0.9892539040481818,0.5334281921386719,0.013413161015765507,0.0,False,0,1,0,0.5001184284570932,0.5137626733573903,0.4070265986982258,0.8055564869815255,0.6218590699148693
3.029892599,-4.116370812487661,4.604210886374408,M6,-0.6069397707368918,0.7947478308852465,0.5000429555435567,-0.0013254697377267644,0.5000447122595749,0.19760116140720882,0.09879863126006666,-0.011389826551602058,0.09945299235185535,-4.656940939811661,4.659757879511017,M6,0.8082048699639423,0.5889014248297988,0.0,0.0,0.0,0.0,-0.33945997733799327,0.7752580087839137,G11,-0.7951162052118699,0.6064571050037056,-0.380955476424103,-1.3894447387818487,1.4407233451103911,0.6326091289520264,0.26585234116396705,0.0,False,0,1,0,0.5000447122595749,0.19760116140720882,0.33080156953438333,0.7203616725551956,0.0
3.539940734,-4.043967012523065,4.362840378337028,L7,-0.5918190496726039,0.8060708482779717,0.5000086770301795,-0.0001475171918951801,0.5000086987911233,0.0395202408892907,0.019757601480600996,-0.0004369645399737492,0.019762432903755577,-4.633586573821444,4.921098384535145,M6,0.6978119964973022,0.7162809627125721,0.41871810096770545,1.2975853056180586,1.3634707453531638,-2.8602161072194576,-0.7262839342103998,0.29074778003694135,H11,-0.9464803153532432,0.32276154146494174,-1.0558883787565942,-0.5507212770176273,1.1908795880999705,-1.765359342098236,0.03778134674832412,0.0619748940392123,False,0,0,0,0.5000086987911233,0.0395202408892907,0.15624125250080523,1.2771751667265672,1.3634707453531638
4.049927931,-3.9674506160831036,4.121687786017055,L7,-0.5904324349527278,0.8070870707394274,0.5000003277578882,4.0415018276451775e-08,0.5000003277578897,-9.426945035859284e-10,-1.4245799451048333e-06,1.998148067625227e-05,2.0032199031445293e-05,-4.564638307759776,4.872187256380916,M6,-0.6827627627774452,0.7306401369788756,-0.2046382657683843,-0.5373917510041704,0.5750362717811983,-4.31566862098407,-1.3345528870765393,0.26814865474372784,I11,0.9992781912941132,0.03798810871793416,-1.247487916115304,0.24528308666867338,1.2713732313759858,-1.1815063487343203,0.003438260723336306,0.20910510065714327,False,0,0,0,0.5000003277578897,-9.426945035859284e-10,0.03871156142910805,0.923204751578592,0.5750362717811983
4.559978151,-3.8956858364620146,3.880163511938518,L7,-0.6097000542936325,0.7926322248011938,0.4999740398462469,0.0004425752554808593,0.4999742357292356,-0.11856072126415065,-0.05927317601188816,-0.004086152882756983,0.059413853939275285,-4.561883012221734,4.446999479478908,M6,-0.6480887891920515,0.7615647847186611,0.14455810184052176,-0.8920669046039453,0.9037037164344291,1.2649381160736084,-1.469974442728231,0.11727867280584897,I11,-0.9353333231331938,0.35376768455671065,-0.6216537447257342,-0.68083481659681,0.9219487110582346,1.0761126081214645,0.048175171174814846,0.12471234762502148,False,0,0,0,0.4999742357292356,-0.11856072126415065,0.11644700739516164,0.9128262137463319,0.9037037164344291
