timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397971677890211,5.846847135524725,M5,-0.4810062595962365,0.8767171597660275,0.12496240365395868,0.00037860934788476464,0.12496297720530354,-0.16,-0.015013255223699312,-0.004181800298388174,0.015584777385241475,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297720530354,-0.16,0.0,0.0,0.0
0.500196827,-4.292638792796211,5.655017261886933,M5,-0.5326851000907663,0.8463135259112032,0.49995634625057267,0.0012270814694322896,0.4999578521087104,-0.1976011678981853,-0.09878107553736336,-0.011566681209527,0.09945596512286788,-4.694883051011052,6.289110361288047,M5,0.8494528053823402,0.5276646012649246,-0.3565774084569284,0.7213398472367683,0.8046605641097514,0.9147167205810547,0.1796298898390212,2.9983536534002404,G8,-0.05113126823227066,0.9986919411955618,0.8722761928710144,-0.08955275309168176,0.8768611362330131,-0.9162322524935007,0.11993600085266332,0.0009157755533690803,False,0,1,0,0.4999578521087104,-0.1976011678981853,0.16767636900188973,0.8407608501713822,0.8046605641097514
1.0099328280000002,-4.195569095824093,5.4253073332527855,M5,-0.573745469300784,0.8190336601482137,0.4999564415086919,0.0011291214928477455,0.49995771653348814,-0.19760117293461604,-0.09878195896670149,-0.0115663492437429,0.09945680395089784,-4.5582125685492745,6.555131793699906,M4,-0.21349395103813584,0.9769443857610964,0.1852421912308433,-0.5198318838620786,0.5518512996193828,-7.981756217777729,0.5078840229909578,2.8189624568267244,F8,-0.3745155164678952,0.927220646839136,0.4432718644981559,-0.5159175922175718,0.6801918169275842,-0.9324198961257923,0.09860298756038066,0.4365974885085533,False,0,0,0,0.49995771653348814,-0.19760117293461604,1.6456126864130247e-06,0.6160215582734836,0.5518512996193828
1.5100059800000003,-4.120428576766084,5.193748601700988,M6,-0.6004084125267826,0.7996935276504492,0.49997404883179625,0.0005023155573377069,0.4999743011657484,-0.11856072091943012,-0.059273565829588745,-0.004152337221375716,0.059418831278935574,-4.587462798166175,6.157878269834591,M5,-0.76877561176245,0.6395186148653303,-0.15177812065942042,-0.8198692489876613,0.8337998460940715,-1.5983617305755615,0.5589703150349185,2.4970115595375617,F9,-0.7083584071890661,0.7058529357908553,-0.11202512871641868,-0.6943884118350097,0.7033668288700266,-1.5640768595039845,0.06588023601443593,0.3212922014717561,False,0,0,0,0.4999743011657484,-0.11856072091943012,0.08006423162658062,0.768583337482049,0.8337998460940715
2.019949211,-4.057783870672792,4.952808300062107,L6,-0.6237516137841136,0.781622622689914,0.4999740868486773,0.00037977434179831127,0.49997423108468236,-0.11856071854982249,-0.05388886796129747,-0.0037734450638981284,0.05402081985494491,-4.587366284800956,5.70028469197065,M5,-0.6782840636092957,0.7347997884142734,0.07853004034633848,-0.9801877964952777,0.9833285735882312,0.05816221237182617,0.37641335515659224,2.158988777945514,F9,-0.8797423465098864,0.47545073746633204,-0.5029086209743194,-0.6334315650006905,0.8087970255815211,-0.9119321691105142,0.0590432365525686,0.16606685881240557,False,0,0,0,0.49997423108468236,-0.11856071854982249,0.010585514417762053,0.8960627995848762,0.9833285735882312
2.520273688,-4.007387172691038,4.713570983517085,L6,-0.6342739466887014,0.7731083756827938,0.4999913141172234,0.00010396412728770621,0.49999132492595083,-0.03952023718526748,-0.019760341069195015,-0.00044287042091114084,0.0197653032706466,-4.599056734008797,5.301244359426622,M6,-0.7380852443027256,0.6747074715330977,-0.24449125604494526,-0.6521985847727851,0.6965191801106835,-2.689990997314453,0.2723940271488145,2.002771130656844,G9,-0.7319295078054141,0.6813803604476169,0.04847649794478548,-0.28036725962994336,0.2845272765929391,2.427133023738861,0.027071364142810417,0.08392617571512961,False,0,0,0,0.49999132492595083,-0.03952023718526748,0.0684666014936909,0.4905232283518113,0.6965191801106835
3.031859801,-3.9608737650421872,4.467944622998864,L6,-0.641881222383564,0.766804079508143,0.49999129707476325,0.00010396566540614438,0.49999130788381085,-0.039520237185444014,-0.019760336073000897,-0.00044198223588697526,0.01976527839456809,-4.597936916451996,5.074945202535495,M6,-0.7072789034145857,0.7069346170507292,-0.0003193322216432648,-0.6558585810424944,0.6558586587826236,1.5361452102661133,0.2949879187947844,1.7102669727821092,G9,-0.7037814370198509,0.7104165601295297,0.006995385138461319,-0.7454717909303588,0.7455046119818118,-0.4550349712371826,0.019760120224305844,0.1299427040677148,False,0,0,0,0.49999130788381085,-0.039520237185444014,4.8625398300431834e-08,0.7006816353822177,0.6558586587826236
3.53989504,-3.918615023990043,4.223573746606363,L7,-0.6445894347512053,0.7645289141726892,0.5000003877259666,4.6942517872849976e-08,0.5000003877259688,-8.223604971434248e-10,-1.5795515305183651e-06,2.0001089917963677e-05,2.0063364148218792e-05,-4.622062942837495,4.68079603014048,M6,-0.7295422776502009,0.6839357170969778,-0.04174248862685026,-0.6461857051069053,0.6475325480941256,1.454179286956787,0.24688860740223162,1.37509449447225,G10,-0.7882535760639474,0.6153505503551603,0.0,0.0,0.0,0.0,0.007074123147147837,0.08898223526542193,False,0,0,0,0.5000003877259688,-8.223604971434248e-10,0.03886583747475018,0.3237662740470628,0.6475325480941256
4.040325172,-3.877292334428522,3.9825909890035667,L7,-0.6445894348133936,0.7645289141202561,0.5000003491593621,4.572452197426635e-08,0.5000003491593642,-7.208692384570793e-10,-1.5795530493151292e-06,2.000109362460531e-05,2.0063367962927557e-05,-4.607935143454781,4.425941295888585,M6,-0.8194951272981807,0.5730861508835635,-0.45257842064186704,-0.5251407902623129,0.6932532556202049,-3.6105522513389587,0.17555954192285195,1.290662764952607,G10,-0.9038852832971627,0.4277749345611639,-0.26588720570135727,-0.3243059698129547,0.4193690119834761,0.16426324844360352,1.626836443335833e-10,0.10463349395914845,False,0,0,0,0.5000003491593642,-7.208692384570793e-10,7.622859859041228e-12,0.5563111338018405,0.6932532556202049
4.550049599,-3.8349714914524236,3.7367054856063087,L7,-0.6425476740678043,0.7662457089922281,0.5000089396755184,-0.00018690812403783508,0.5000089746095394,0.03952024035461169,0.019758035886879792,-0.0004424611904801464,0.01976298950089057,-4.529548694737123,4.271418561269829,M7,-0.5356260734441601,0.8444552737989095,0.0,0.0,0.0,0.0,-0.0001833366542882825,1.0281956343426744,G10,-0.865025613886546,0.5017277023647431,-0.3764032343668235,-0.6580020690256316,0.7580541654023266,0.43659210205078125,0.005335232251612254,0.12655893390480988,False,0,0,0,0.5000089746095394,0.03952024035461169,0.03873254858340865,0.3790270827011633,0.0
