timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300861787,5.850000124867981,M5,-0.4794255273214456,0.8775825680535848,-5.412636825356121e-08,-3.903916673417593e-09,5.4266972512874773e-08,-2.934817526266246e-11,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266972512874773e-08,-2.934817526266246e-11,0.0,0.0,0.0
0.510187169,-4.303184381004427,5.67657537215663,M5,-0.5315407425188973,0.8470327260746323,0.3749005520614912,0.00100132252067206,0.3749018892761162,-0.4231578947368422,-0.11908531025249099,-0.029746210333876633,0.12274423875343096,-3.905301955417676,5.512159244407511,L5,-0.3319527946696656,0.9432959992022646,1.1694220093313579,-0.9393892505726331,1.500000000000001,-1.5752065181732178,0.038785775424355254,2.6421987228442796,G8,-0.549181909749005,0.8357028359437556,0.32325393812680076,-1.1742026929722682,1.2178854924408173,-1.3938447088003159,0.12083706080278711,0.0,False,0,1,0,0.3749018892761162,-0.4231578947368422,0.2405477391959102,1.3589427462204093,1.500000000000001
1.019696442,-4.228887477706851,5.481397426723551,M5,-0.5870845802812474,0.8095255990979823,0.49997407801433746,0.0007363297110379308,0.4999746202235971,-0.11856069661322663,-0.09878133783783065,-0.011564211402041513,0.09945593843699199,-3.6129125005368965,4.902186531602379,L6,-0.642500482937949,0.7662852793995865,-0.05012133931495022,-1.1993267484143377,1.2003736077225426,-2.1704935282468796,0.08622292261243635,2.2232221083197876,G9,-0.6660396367843082,0.7459163506937133,0.11367799165890827,-1.0015102886084337,1.0079412403390147,-0.20543336868286133,0.13406841428934424,0.0955237628396941,False,0,0,0,0.4999746202235971,-0.11856069661322663,0.04570731397942382,1.1041574240307788,1.2003736077225426
1.5295642520000001,-4.163448187053367,5.247115079994334,M6,-0.6280819907616507,0.7781471665950029,0.42097395696837503,0.0015419486870674182,0.4209767808933942,-0.35568205187136626,0.963540998810464,-0.032527638705818596,0.9640898836044505,-3.9037576397772624,4.517148600550143,L6,-0.9255412504008294,0.3786467929435946,-0.7404740379827679,-0.5625196553892842,0.9299086856384259,-1.2700312561355531,0.06450007484890596,1.5384278714009918,G10,-0.7615739294397943,0.6480780431380401,-0.23418762893108014,-1.4449114209483938,1.4637666685409487,-0.8116817474365234,0.10326637264653415,0.024783996644683892,False,0,0,0,0.4209767808933942,-0.35568205187136626,1.6958002215661712,1.1968376770896874,0.9299086856384259
2.032498275,-4.140196977541961,5.084947888503696,M6,-0.6802242104883396,0.7330041087636969,0.3157636101364189,0.00048798570269542943,0.3157639872063158,-0.1185607161789253,-1.1466581613434352,-0.0062694613603825914,1.1466753006502133,-4.266870174229531,4.331654174976193,M7,-0.9877332766423502,0.15615048579292512,-0.6878122539197484,-0.22304649427284495,0.7230736029268188,-0.8655524253845215,-0.199838760021128,1.2626717096242792,G10,-0.9049015427618154,0.425620955672164,-0.7670179257798441,-0.9265051260180246,1.202800169190747,0.7429814338684082,0.13796511829800906,0.01387009209623058,False,0,1,0,0.3157639872063158,-0.1185607161789253,0.3630404957625284,0.9629368860587829,0.7230736029268188
2.539575612,-4.138182533177391,4.938154229595748,M6,-0.7411937873559816,0.6712911213354782,0.2630218237124547,0.0013699695874213776,0.2630253914847311,-0.5789473684210527,1.0852415379917744,-0.04922867750409864,1.0863575187163543,-4.569332011148176,4.307705363018967,M7,0.9992596948863929,0.038471576203126544,-0.5559722931753175,0.04287344392657211,0.5576229218501927,-0.7080316543579102,-0.4973411468551653,0.6324077309357207,G11,-0.8388759655421325,0.5443226198090201,-0.7077607097905281,-1.1947781765342835,1.388675668918333,-1.151629090309143,0.17355698367430605,0.01377722257372127,False,0,1,0,0.2630253914847311,-0.5789473684210527,0.11895183935987842,0.9731492953842629,0.5576229218501927
3.039909757,-4.172070308432438,4.730979432836319,M6,-0.7639849263560788,0.6452340910860522,0.5000090263848765,-0.0002453579512293885,0.5000090865843103,0.039520239126602026,0.019757001950964068,-0.0004421814749226036,0.019761949563420173,-4.58603253690584,4.767501245654381,M6,0.6679684429140786,0.7441895990074984,0.3258929675453359,0.654089783165297,0.7307801794908854,-3.543923944234848,-1.100307497507575,0.39407896434631723,H11,-0.9931324315414061,0.11699561282652601,-1.3688342583222302,-0.13926848311128337,1.3759007730009776,-1.3313470594584942,0.06923942641734016,0.0,False,0,1,0,0.5000090865843103,0.039520239126602026,2.131766500071535,1.0533404762459315,0.7307801794908854
3.549997771,-4.196379648021551,4.4834883873472196,M6,-0.7072807932905674,0.706932726248552,0.5000775707483667,-0.0018569258649134433,0.5000810183752783,0.3556820147425625,0.19754720884675522,-0.04165401154278673,0.20189095175552108,-4.591484615652046,5.270566992565956,M6,0.5783462213521069,0.8157914244754843,0.4927538126256792,0.807426462789822,0.945908987519638,-2.1054560073357376,-1.3571736309213487,0.2547038099616445,I11,-0.9434306979183089,0.33156977881793226,-0.7207555146984834,-0.8258850411324076,1.0961635886739507,1.7733263969421387,0.16764478248450487,0.13068193250421922,False,0,0,0,0.5000810183752783,0.3556820147425625,0.3570540714412884,1.0210362880967945,0.945908987519638
4.0596172500000005,-4.17741953410838,4.235407782737988,M7,-0.6533628919113315,0.7570448675423465,0.5000434357975282,-0.000837178983966666,0.500044136604808,0.19760118929000034,0.09879575947963973,-0.011565074938971713,0.09947036266900235,-4.558142367024795,5.134861878676249,M6,-0.7028285050361279,0.7113593272803004,-0.13159729349823124,-0.5076348741384695,0.5244149245565379,-2.6571684590793576,-1.8586473758098307,-0.2544678183310416,I12,-0.9280322868970358,0.3724997643981241,-1.0806255225005623,-1.0341027998029884,1.4957005450423535,-0.11922836303710938,0.1472523700518975,0.22671262211769083,False,0,0,0,0.500044136604808,0.19760118929000034,0.20097463559966997,1.0100577347994457,0.5244149245565379
4.559845761,-4.1376768666985875,3.994667745506828,M7,-0.6482921155303626,0.7613917079533475,0.49999996950993275,4.729666977509872e-09,0.49999996950993275,-1.3036974131087279e-10,-1.5907136241135744e-06,2.00023025985157e-05,2.006545486841822e-05,-4.590675964600676,4.756263110019513,M6,-0.7533395766549482,0.6576317223532814,-0.21570207159292032,-0.670369934020334,0.7042181708305347,-1.7584890127182007,-2.4100218580055217,-0.7628636715614887,J12,-0.9327173735473502,0.36060823768035694,-1.109885196335063,-1.0090365954494795,1.4999999999999993,-0.024483203887939453,0.013357838221327967,0.13613525036944307,False,0,0,0,0.49999996950993275,-1.3036974131087279e-10,0.19880973400601315,1.102109085415267,0.7042181708305347
5.069739979,-4.098264821275112,3.7477943618495373,L7,-0.6490139930719003,0.7607764696649189,0.5000085783365937,-0.00012661186005434588,0.5000085943668815,0.03952023998663868,-1.5931175232087008e-06,2.0003214570768757e-05,2.006655467704833e-05,-4.5812038722292225,4.41216979686882,M7,-0.7033517801739587,0.7108419467969819,0.09038499325668248,-0.611523235501874,0.6181667368636807,1.3614794611930847,-2.756013146725892,-1.1289391831366753,K13,-0.8631251465016303,0.5049900805724201,-0.12189505874320883,-0.6428714109337275,0.6543256500718367,3.246695399284363,0.0018969716961207972,0.07135549282482934,False,0,0,0,0.5000085943668815,0.03952023998663868,2.1569348921495798e-09,0.6362461934677588,0.6181667368636807
5.569794904,-4.058500334472725,3.5075621015260348,L7,-0.6452780225097681,0.7639478212972628,0.5000003760882691,4.1851106191703735e-08,0.5000003760882709,-9.505047042899777e-10,-1.581645649093383e-06,2.0001435094952384e-05,2.0063873225698196e-05,-4.551438422809253,4.261792777224039,M7,-0.612431511591539,0.7905236515182216,0.2459843700396469,-0.35900012306481877,0.4351889229568659,3.4818831086158752,-2.876738228618892,-1.7644792797917865,K14,-0.7702817364122321,0.6377037294463288,-0.27100544805057414,-1.4262866484196701,1.4518049305376077,-0.00014662742614746094,0.009801019391280086,0.15102822991110454,False,0,0,0,0.5000003760882709,-9.505047042899777e-10,5.362313650110845e-09,0.9434969267472368,0.4351889229568659
6.079684664,-4.015307129118417,3.2633510951777165,L8,-0.6392956256746328,0.7689610542753305,0.5000089446779544,-0.00018691785413323114,0.5000089796156124,0.0395202403550116,0.019757393133609115,-0.0004449637532990334,0.019762403097238316,-4.497906412950068,4.043209719781688,M7,-0.7033682405290341,0.7108256595080756,-0.046103079683126325,-0.4310906621652144,0.43354890492574394,-1.170867383480072,-2.6349180288900125,-1.9261286534142885,K14,-0.35947531049616416,0.9331545965935583,1.0235425375895124,-0.6841908951503717,1.2311606342235952,1.4617227762937535,0.015610494684608067,0.16710497933661894,False,0,0,0,0.5000089796156124,0.0395202403550116,0.038718838409331095,0.8323547695746696,0.43354890492574394
6.58004394,-3.9646471655118845,3.0262488120544946,L8,-0.6109678437503647,0.7916554136125044,0.5000618721679935,-0.0006227132850635253,0.5000622598917,0.26315789473684204,0.0987957300660062,-0.011566913371483701,0.09947054721986087,-4.505513025319547,3.7643987082366253,M7,-0.6839261389394046,0.7295512569212929,0.18781216707575155,-0.7493453472474387,0.7725230479041221,1.8104135990142822,-2.2356549656173685,-2.0474227474166034,J14,-0.07993243468331339,0.9968002838510821,1.2154526861759996,-0.19619349204670566,1.2311852495274356,1.073288470506668,0.0725986735358175,0.16509625042351272,False,0,0,0,0.5000622598917,0.26315789473684204,0.15930182160272877,1.0018541487157788,0.7725230479041221
7.0895673320000006,-3.8937775643572023,2.7865286513598706,L8,-0.5881973457479708,0.8087174305367726,0.500012383348619,-0.00012454264525188496,0.5000123988591051,0.05263157894736836,0.019757357104569943,-0.0004437816614296438,0.019762340497029234,-4.5006820583890335,3.448807009800411,M8,-0.7072057083728587,0.7070078401579739,-0.0001770658279554027,-0.6328764750390414,0.6328764998087304,-0.706789493560791,-1.9034761842015984,-2.248327637958358,I14,-0.4558262138215321,0.8900687966630034,0.36231703973227836,-0.9568911312679607,1.0231882888206056,-2.622379735112191,0.05690914263249347,0.14830155790510013,False,0,0,0,0.5000123988591051,0.05263157894736836,0.1564367955904007,0.828032394314668,0.6328764998087304
7.5895697570000005,-3.816574495260563,2.555065783993698,L8,-0.5865981633339667,0.8098781357538755,0.4999916573727351,0.00024544909374626944,0.4999917176189943,-0.039520240934416966,-0.01975967131593429,-0.0004434786333996152,0.019764647323239497,-4.497653598462275,3.143536883927054,M8,-0.7549062297997591,0.6558327410319749,-0.0771556569123355,-0.5466126383268533,0.5520311329736913,-0.1169133186340332,-1.7106662562137578,-2.757643161517092,I15,-0.5683172545192542,0.822809515146548,0.0,0.0,0.0,0.0,0.003952023413281047,0.15009276203890354,False,0,0,0,0.4999917176189943,-0.039520240934416966,4.613630044422144e-06,0.27601556648684566,0.5520311329736913
8.09962202,-3.739761710837247,2.317685489476571,L9,-0.5885488582419037,0.8084616512000469,0.5000003837745952,4.5803404735700326e-08,0.5000003837745973,-8.155431735107293e-10,-1.417024509200665e-06,1.9962670223833785e-05,2.001289986296877e-05,-4.468304237564062,2.8521050532134016,M8,-0.7068020514485913,0.7074113796568888,0.00045036664305442287,-0.5226252819676747,0.5226254760169127,0.5398094654083252,-1.4712812153204933,-3.1096945797770763,I15,-0.46784225446553923,0.8838119850605114,0.7581495292591822,-1.115107774516062,1.3484272533222117,-0.00022530555725097656,0.004821469456373073,0.15353665302197672,False,0,0,0,0.5000003837745973,-8.155431735107293e-10,0.0387110024906929,0.9355263646695622,0.5226254760169127
8.599799469,-3.6653533140443257,2.085310064572056,L9,-0.5915003495401789,0.8063047417030355,0.4999915508989327,0.0001869914062290201,0.4999915858653084,-0.039520241530767455,-0.019760176095624003,-0.00044427593756639366,0.019765169881353684,-4.43229829513447,2.649392757846653,M8,-0.6043554876024599,0.7967147824691048,0.13772002482852486,-0.4920954571874825,0.5110036636104744,0.6070113182067871,-1.1438468514650788,-3.5913167173329623,H16,-0.46785481843117765,0.8838053342624324,0.8347222763589612,-1.2278082821668779,1.4846799171563767,-3.3974647521972656e-05,0.00731124458465926,0.20204720937109266,False,0,0,0,0.4999915858653084,-0.039520241530767455,0.039476303901679284,0.9978417903834256,0.5110036636104744
9.109665792000001,-3.5911016854653894,1.8476393381432257,L9,-0.5925354855238697,0.8055443491167601,0.5000000253235848,1.7527581830378836e-08,0.5000000253235851,-2.7225882947125675e-10,-1.4280924085900827e-06,1.996607643467493e-05,2.0017084106401566e-05,-4.303665564426042,2.4810119005466005,M9,-0.3636471799889714,0.9315367563795154,0.32394410852102595,-0.23055858589080103,0.3976141936267468,1.2580958753824234,-1.2435872782070527,-3.489573702300541,H15,0.9683671698457189,0.24952960618931078,-0.7777743059302678,0.9505053933311558,1.2281666717986304,-3.806223566340039,0.002568815771352817,0.20336671035067566,False,0,0,0,0.5000000253235851,-2.7225882947125675e-10,0.03872613645292132,0.8128904327126886,0.3976141936267468
9.609751226000002,-3.518580989777753,1.6136198471726346,L10,-0.5941260930447233,0.8043719199240891,0.5000000571002787,1.7540977004237845e-08,0.5000000571002791,-2.7228362567663574e-10,-1.4325346527207755e-06,1.9967411408425916e-05,2.0018733073913124e-05,-4.1023359544202735,2.394016848463673,M9,-0.1698994261315495,0.9854614071591896,0.452247926340128,-0.16071762424457958,0.4799566038943185,0.15321403741836326,-1.5514909516160742,-2.878435752305718,I15,0.8150388351423313,0.5794063316963594,-0.29065733165160257,1.3967675871285934,1.4266889559030946,-1.296312874028045,0.003952024173879298,0.22457136135268974,False,0,0,0,0.5000000571002791,-2.7228362567663574e-10,3.2973716078230663e-09,0.9533227798987065,0.4799566038943185
10.109813224000002,-3.4465000796047858,1.3805091727296415,L10,-0.5926946506149096,0.8054272475720109,0.49999996968239185,-3.597038555902543e-09,0.49999996968239185,-3.052532547399647e-11,-1.4285366594640475e-06,1.9966212239139642e-05,2.0017251263992324e-05,-4.050163411862408,2.2827456236715724,L9,-0.5710049453384529,0.8209466197013241,0.04752057969523271,-0.576328464879805,0.5782842769134258,-2.730695605278015,-1.5918962863530273,-2.376612957147766,I14,0.707804151234545,0.7064087226918601,-0.0012906551344205042,0.6539970692568975,0.6539983428016367,-0.5635523796081543,0.0035568214506298546,0.33555977823456007,False,0,0,0,0.49999996968239185,-3.052532547399647e-11,2.9632524101534567e-09,0.6161413098575312,0.5782842769134258
10.619682978000002,-3.371904064949848,1.142944857009005,K10,-0.5911019606808039,0.806596846062682,0.5000003531279285,4.043177442847323e-08,0.50000035312793,-9.42732238736945e-10,-1.4240914710874012e-06,1.996486195094261e-05,2.0015587656579557e-05,-4.069635997755589,1.901275969213306,L9,-0.7458222459017273,0.6661450123795144,-0.09063264182228359,-0.8004970165116787,0.805611413280488,-0.24253487586975098,-1.5879931231151354,-1.7307704913814064,I14,0.7050040529812381,0.709203275006558,0.008616025244660985,1.4508404444175005,1.45086602794627,0.01002192497253418,0.0039520238491626,0.28048334571396527,False,0,0,0,0.50000035312793,-9.42732238736945e-10,3.2628085892832173e-09,1.128238720613379,0.805611413280488
