timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399729316506617,5.8495800463854986,M5,-0.4796363817743028,0.877467344849609,0.1249737383412721,0.0003288476423586109,0.1249741709945084,-0.1201415340908712,-1.142346098174096e-06,1.983582079483725e-05,1.9868687455715628e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249741709945084,-0.1201415340908712,0.0,0.0,0.0
0.510038899,-4.294837195839699,5.659782289890372,M5,-0.5306768144596413,0.8475742555044555,0.49993815098542294,0.0006227129956625777,0.49993853880471995,-0.26315789473684215,-0.09878115803743956,-0.011566202059926502,0.09945599133942941,-4.688545423973581,6.477988785510889,M4,0.7256691630220573,0.6880437964540242,0.23635097165478847,1.481262373179657,1.4999999999999976,-2.114432230591774,0.027213402080527263,2.4143031411946687,G9,-0.6406115959585506,0.7678650813283795,0.08228799239035844,-1.3694446505171243,1.3719147074514524,-1.201908402144909,0.11831725358094847,0.15800222377256745,False,0,0,0,0.49993853880471995,-0.26315789473684215,0.1949579195761963,1.4359573537257249,1.4999999999999976
1.010887197,-4.197027915215028,5.431472349170345,M5,-0.5716396330181981,0.8205048019126864,0.49995641297238147,0.0011291109705738878,0.4999576879734867,-0.1976011729344431,-0.09878196831796072,-0.01156564286742853,0.09945673109301098,-4.544734716268615,6.562266108337413,M4,-0.4107525401100835,0.9117468677177423,0.14738520530042543,-0.719659423302943,0.7345965452479156,-5.222325150389222,0.06905644476920467,1.9101623768775264,G9,-0.6998383458993808,0.7143012596998684,0.030095280269306635,-1.4711544313894298,1.4714622274768878,-0.547412633895874,0.09820778523981488,0.4330446083179227,False,0,0,0,0.4999576879734867,-0.1976011729344431,1.4770012886651458e-06,1.1030293863624017,0.7345965452479156
1.511332014,-4.1192988895859886,5.197613546623069,M6,-0.5999026277927676,0.8000730198964893,0.4999628707851401,0.0003736279559869715,0.4999630103933372,-0.1578947368421053,-0.05927905762815925,-0.004150478954391589,0.05942417983307362,-4.585011493322691,6.1311582548189865,M5,-0.7679358525672494,0.640526756928867,-0.1565578354076358,-0.8582649660535502,0.8724271360878374,-1.1721956729888916,-0.01689555390044671,1.5534725282784652,G10,-0.8515733374312295,0.5242354919082046,-0.6193734664400034,-0.5811083018407137,0.8492999172248304,-3.5009998083114624,0.06975321879069263,0.29326120961138935,False,0,0,0,0.4999630103933372,-0.1578947368421053,0.07999393719355348,0.8608635266563339,0.8724271360878374
2.020446402,-4.0556789475861335,4.953828684150536,L6,-0.6235353610535889,0.7817951480501264,0.49997405679246376,0.0005023250648687472,0.4999743091359641,-0.11856072092073834,-0.05927231303387621,-0.004149535924508954,0.05941738584601818,-4.585106618942689,5.662724340773639,M5,-0.6777347852712101,0.7353064400869795,0.08119043222050593,-0.9947166224384407,0.9980245714607893,0.07895946502685547,-0.3778578871411618,1.005462389772002,G10,-0.8260844697991155,0.5635463146509914,-0.5412210110693838,-1.3812325153656935,1.4834835504064097,1.1550283432006836,0.059754600863663576,0.13477494945162516,False,0,0,0,0.4999743091359641,-0.11856072092073834,1.3344716267251472e-05,1.2407540609335994,0.9980245714607893
2.530166853,-4.0063481856353516,4.709794561133054,L6,-0.6396207746984965,0.76869061694094,0.4999913465113452,0.0001265898270179644,0.4999913625366066,-0.03952024015717219,-0.019766216612082284,-0.00044366365074458686,0.01977119512297498,-4.595018259408265,5.278337191708549,M6,-0.6874317204780336,0.7262490135488038,0.12728022278095885,-0.6949670890943782,0.7065263689597748,1.262354552745819,-0.8331743307426946,0.5215181018454724,H11,-0.9624897313218284,0.2713181105271721,-1.3012583960647661,-0.47678210736661897,1.385855184077327,-1.9831391423940659,0.04149625094335985,0.0683967121986202,False,0,0,0,0.4999913625366066,-0.03952024015717219,0.07778026297603513,1.046190776518551,0.7065263689597748
3.0399707219999996,-3.9627886773516594,4.4610880474086665,L6,-0.6465060153949358,0.7629088884376118,0.49999165675579416,0.0002258248695274634,0.49999170775351426,-0.03952024106027711,-0.01647117520824072,-0.00036804809120199506,0.01647528670882547,-4.59377531016684,5.057941543444345,M6,-0.7255513878747991,0.6881679907936381,0.07743130766693973,-0.6855441019442576,0.6899031258934627,1.6534624993801117,-1.2535102095999622,0.44786271944197525,I11,-0.9952743482861015,0.09710289204589106,0.0,0.0,0.0,0.0,0.017981709425278325,0.1185494957234452,False,0,0,0,0.49999170775351426,-0.03952024106027711,0.006465051786708805,0.34495156294673135,0.6899031258934627
3.539994415,-3.9223026138953747,4.216414975402623,L7,-0.6459480613782637,0.7633813607893569,0.500000024899756,1.799577024896859e-08,0.5000000248997564,-2.748110490892664e-10,-1.5836766085136692e-06,2.000176216539287e-05,2.0064359479467443e-05,-4.617231481383169,4.645047533568273,M6,-0.7304109361871062,0.6830079533199267,-0.04671737431145573,-0.6957049396063208,0.6972717375996185,1.4205873012542725,-1.7135689685341287,-0.06017712778831301,I12,-0.9223709083389561,0.38630545873695493,-1.0523041705394487,-1.068950856057136,1.5000000000000002,-0.17796754837036133,0.0014622487226150227,0.06648759989818465,False,0,0,0,0.5000000248997564,-2.748110490892664e-10,0.032908885278254196,1.0986358687998092,0.6972717375996185
4.040386262,-3.880628553876912,3.971433852900439,L7,-0.644438350597942,0.7646562706717026,0.5000000128821985,0.0,0.5000000128821985,0.0,-1.5791112009214518e-06,2.0001023403759474e-05,2.0063263178820385e-05,-4.597305698218326,4.365953308968254,M7,-0.7491358925336586,0.6624163452978789,-0.4131399891125209,-0.7460689824648359,0.8528209526037746,-3.830052614212036,-2.143224401502369,-0.4789663603920844,J12,-0.927507117445147,0.37380549365758964,-1.080808282647574,-1.0401218467854627,1.5,-0.02842426300048828,0.00395202384548643,0.06809029479477924,False,0,0,0,0.5000000128821985,0.0,2.1908843112270175e-09,1.1764104763018872,0.8528209526037746
4.550210498,-3.838457864019087,3.724002309823736,L7,-0.6451935209883498,0.7640191885506573,0.49999994517809765,4.710769468951881e-09,0.49999994517809765,-1.302281847845469e-10,-1.5813878340067484e-06,2.0001390350456406e-05,2.0063808298348427e-05,-4.541022931656179,4.17676930323718,M7,-0.6541453710433038,0.7563688475490105,-0.0891675288502558,-0.4475186216955329,0.4563154226689371,-3.4136510640382767,-2.685259397445316,-0.9973269212514042,K13,-0.9282500255645704,0.37195683894690595,0.0,0.0,0.0,0.0,0.0019760121729470725,0.08582033032737446,False,0,0,0,0.49999994517809765,-1.302281847845469e-10,1.069230314194315e-09,0.22815771133446855,0.4563154226689371
