timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003009189,5.850000122747931,M5,-0.4794255273704625,0.8775825680268062,3.6423985304296223e-07,4.389088893565191e-08,3.668747479403842e-07,-8.086060431020027e-10,-1.1359867513411033e-06,2.053894853568295e-05,2.0570339638680137e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747479403842e-07,-8.086060431020027e-10,0.0,0.0,0.0
0.508550045,-4.312569213971512,5.6945164895190645,M5,-0.5323840432324207,0.8465029418203076,0.4999049440876902,0.00139250263340579,0.49990688351622115,-0.43472254935515087,-0.21719656560560177,-0.05605185762382013,0.22431263641165977,-3.799380924453757,5.052282870647678,L6,-0.5898433165064619,0.8075177161973958,0.1678229983045476,-1.4905822490691545,1.4999999999999958,-1.969499527476728,0.38003948058458037,2.898572769559842,F8,-0.26704014396180764,0.9636854058835057,0.6478171096145846,-0.3888851531039794,0.7555783677515525,-1.5290534496307373,0.1228288714566994,0.07208651716640913,False,0,0,0,0.49990688351622115,-0.43472254935515087,0.4410422696394041,1.127789183875774,1.4999999999999958
1.0086118339999999,-4.225004865790724,5.468625083162241,M5,-0.5925966258094925,0.8054993724877495,0.37492969591083,0.001420667864390393,0.3749323874686853,-0.31774262891564653,-0.11908459689665965,-0.02974640236199054,0.12274359319948784,-4.1178869628276695,4.592128918410713,M6,-0.9458188929208907,0.32469465932457314,-0.9188906779959094,-0.40725592203322947,1.005095748741839,-2.441898023680551,0.539674796733682,2.6089565057550166,F8,-0.5903780993262667,0.8071268176909405,0.09586582136654753,-0.6691094865540048,0.6759421282201952,-1.6543655842542648,0.14572846457394384,0.1330174244936171,False,0,0,0,0.3749323874686853,-0.31774262891564653,0.20311298612774423,0.8405189384810171,1.005095748741839
1.5087511779999998,-4.182883575872702,5.30523453264943,M6,-0.600575877595399,0.7995677677654814,0.5000776900244323,-0.0009360278733324401,0.5000785660357299,0.3556821094444187,0.16177981863979396,-0.03372455532238156,0.16525754249297367,-4.262691848647419,4.315671311586453,M7,-0.8437327522421005,0.5367634886930838,0.0,0.0,0.0,0.0,0.4403865092459144,2.2590369424658956,F9,-0.8287461550696419,0.5596247050097816,-0.3726846059789579,-0.6877624828115891,0.7822474341900091,-1.1365687637589872,0.019884990115285994,0.24277627332839624,False,0,0,0,0.5000785660357299,0.3556821094444187,0.08500420893399227,0.39112371709500454,0.0
2.018528714,-4.091600162961153,5.0711778919887776,L6,-0.5377193426228806,0.8431238987053897,0.5000261575225008,-0.0005022485546634925,0.5000264097628518,0.11856072005851485,0.06580666732304534,-0.004559086880811085,0.06596440507844172,-4.219356246181181,3.7664213115677314,M7,-0.658196062839585,0.7528465599725279,0.2003338587974568,-1.4865619210175263,1.4999999999999991,1.2406373023986816,0.29283996458749584,2.058012144966717,G9,-0.8199303871251008,0.5724632392292822,0.006790856471648454,-0.14288101833706435,0.14304230539478538,3.992748260498047,0.1529827801995638,0.5609963199611754,False,0,0,0,0.5000264097628518,0.11856072005851485,0.19477738896390276,0.8215211526973922,1.4999999999999991
2.518616183,-3.984639636839977,4.847987717572241,L6,-0.5377360029907525,0.8431132729867871,0.4999740573325699,0.0007953654557386336,0.49997468997120253,-0.11856071331099506,-0.05927852280104082,-0.00410042708828567,0.05942017138800479,-4.063964435857592,3.0329998458087086,L8,-0.6157709532447365,0.7879252078338835,0.36247837202243893,-1.4555443757632247,1.4999999999999976,0.13576149940490723,0.29362617800978136,1.8188920487112257,G9,-0.717480668601967,0.6965784163914889,-0.019575231222593303,-0.661996545182213,0.6622859016396194,-0.247880220413208,3.9520817478155834e-05,1.0667205064037506,False,0,0,0,0.49997468997120253,-0.11856071331099506,0.013086178111047465,1.0811429508198085,1.4999999999999976
3.028541035,-3.884460025624636,4.615178106451425,L6,-0.5628292236342358,0.8265732060877853,0.4999741022399457,0.000619022478144271,0.4999744854484758,-0.11856071737307,-0.059278396180543376,-0.0041002582847791125,0.05942003342088726,-3.90737801438564,2.4541454559201368,L9,-0.6048805724354556,0.796316201700151,0.0,0.0,0.0,0.0,0.23154432967085714,1.4098201615816186,G10,-0.7890443563998121,0.6143362301163805,-0.2209121870226488,-0.8735114218199636,0.9010129846040311,-0.5928897857666016,0.060110283009884746,1.4111541710093554,False,0,0,0,0.4999744854484758,-0.11856071737307,2.7056362714631847e-07,0.45050649230201556,0.0
3.528674124,-3.7972286863399902,4.383036897899414,L7,-0.5731076396480245,0.8194800994386781,0.4999999826897839,-2.0172555653674706e-08,0.49999998268978435,-4.4599514401352916e-11,-0.01975902467520984,-0.00043694653722392064,0.019763855352434235,-3.814168731615871,2.0579162399275006,L9,-0.6181432156682346,0.786065496586216,0.30811355962214737,-1.2698388864094312,1.3066846456052719,0.02044081687927246,0.18856790144140004,1.3566541978169193,G10,-0.9008685961147496,0.4340918941125719,-0.2054031579306259,-0.2578116677915454,0.3296320878454217,-0.9607839584350586,0.02497679119810048,1.5751823668825833,False,0,0,0,0.49999998268978435,-4.4599514401352916e-11,0.079291250550417,0.8181583667253468,1.3066846456052719
4.038550903,-3.7123709465607075,4.145760735515715,L7,-0.5796634942538742,0.814855958699661,0.49999163359252863,0.0002063732933376139,0.4999916761831757,-0.039520241261930183,-0.019759506213397116,-0.0004358379775492027,0.019764312296155245,-3.6438789518152577,1.3543536769736995,L10,-0.6187686968167204,0.7855732300936289,0.3488306578574374,-1.4477012871485906,1.4891345958888131,-0.004239082336425781,0.030832293778275836,1.1244856497777664,G10,-0.8702633919655746,0.4925866711600841,-0.35716230445002706,-0.594922842791985,0.6939006417317618,0.3659677505493164,0.01604521765447231,2.0422472168170205,False,0,0,0,0.4999916761831757,-0.039520241261930183,8.961846073998859e-07,1.0915176188102875,1.4891345958888131
4.538582516,-3.6399579194959495,3.9098529109886733,L7,-0.6354128650642814,0.7721725784497616,0.49981445192036017,0.0018681402243686807,0.4998179431516519,-0.7894736842105263,-0.2960237779050873,-0.10301353401078353,0.313435583931677,-3.4671756855587605,0.6257388875517814,L11,-0.6172921879984401,0.7867339795865553,0.35685099900830686,-1.4569342347912528,1.5,0.014802217483520508,-0.14193349796018345,0.728035742240476,G11,-0.8154706471140266,0.5787984309718114,-0.3237833273498644,-0.926246010633005,0.9812070705428627,0.37203192710876465,0.14045483151018523,2.538656050622986,False,0,0,0,0.4998179431516519,-0.7894736842105263,0.5873054102991719,1.2406035352714313,1.5
