timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39952607171099,5.849264996715016,M5,-0.47979450431981535,0.877380894266266,0.12497389249196716,0.00037115325717572423,0.12497444362482307,-0.12014153072225264,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497444362482307,-0.12014153072225264,0.0,0.0,0.0
0.509703592,-4.296044656550918,5.6617000374301885,M5,-0.5331031157685402,0.8460502750763872,0.49995670578334594,0.0007375320426177556,0.49995724978366807,-0.19760119361739042,-0.0987817122618854,-0.011565945024778423,0.0994565119120217,-4.688545825157158,6.477981233702952,M4,0.7256663871107526,0.6880467241529657,0.23636526693524118,1.4812600921467567,1.4999999999999953,-2.1144485473632812,0.02178370030847537,2.563223801510917,G8,-0.6361945503192963,0.7715286735721676,0.23003252378457623,-1.1853227630123486,1.207437374986351,-1.7238497734069824,0.12368726019804566,0.15574398079466034,False,0,0,0,0.49995724978366807,-0.19760119361739042,0.19508719339828098,1.3537186874931733,1.4999999999999953
1.009753635,-4.200574536644575,5.4356511084811725,M5,-0.5735026804198092,0.8192036837992414,0.4999565965151489,0.0008371866573153031,0.49995729745700346,-0.19760119016902392,-0.09878221073342192,-0.011564502032677821,0.09945683920498372,-4.559441492559436,6.63416600548477,M4,-0.16142712303049003,0.9868846355831562,0.20666624162164915,-0.4916055533632413,0.5332794347465469,-8.485634066164494,0.051948638792514754,2.304729049010946,G9,-0.6664204838717355,0.7455761119269864,0.09341375809998165,-0.8305497805016548,0.8357864967165411,-0.10210633277893066,0.09702217814208725,0.5010889058684616,False,0,0,0,0.49995729745700346,-0.19760119016902392,6.545204156900208e-07,0.684532965731544,0.5332794347465469
1.51033557,-4.125899121647326,5.203434204159557,M6,-0.6040996568101068,0.7969087806272803,0.4999741026858604,0.00037977473636785497,0.49997424692216064,-0.11856071854930511,-0.05927828146250273,-0.004150762056680463,0.059423425337141865,-4.569171861943088,6.216579495359379,M5,-0.7290005337922917,0.6845131275078322,-0.13350131573771407,-0.8725090196009244,0.8826633506545217,-0.8890586078632623,0.0648125580424233,1.6690125003102194,G10,-0.7288882658107425,0.684632672287416,-0.08873795937747897,-1.4157544520147503,1.4185327256831493,-0.543067455291748,0.07572077351025408,0.35587255295069364,False,0,0,0,0.49997424692216064,-0.11856071854930511,0.07997374868879727,1.1505980381688354,0.8826633506545217
2.020891362,-4.065271630744653,4.960948006565826,L6,-0.6274513737753137,0.7786557477771655,0.4999740648223272,0.00037976742753882686,0.49997420905308676,-0.1185607185499457,-0.059272931130003155,-0.0041505749432684275,0.05941807500333366,-4.593479831811631,5.762402227807386,M5,-0.681567145764343,0.7317555779183694,0.06880680933002203,-0.967589503842472,0.9700328989041037,0.27740478515625,-0.12198166956265727,1.3776697297323997,G10,-0.93173921770429,0.36312811815087753,-0.7226182867689807,-0.6641291164062824,0.9814502899441857,-1.4882850646972656,0.05928035799405684,0.20986080887820846,False,0,0,0,0.49997420905308676,-0.1185607185499457,1.0479430244529454e-05,0.9757415944241448,0.9700328989041037
2.529641133,-4.015930590845872,4.717406649348234,L6,-0.6371415843117871,0.7707467817251122,0.49999164593312917,0.0002651699207282532,0.49999171624938593,-0.03952024089821642,-0.01975999353755302,-0.00044248570299196797,0.01976494720968132,-4.607842186409495,5.3518004993510635,M6,-0.7312069392334459,0.6821557095098272,-0.20151990210667492,-0.6546808184417419,0.6849943393785329,-2.292271852493286,-0.4593232348436106,0.839751968324841,G11,-0.8145111799315256,0.5801478585382815,-0.4902854689435737,-1.4176107219341916,1.5,1.3520920276641846,0.025016311803581104,0.11764906147824883,False,0,0,0,0.49999171624938593,-0.03952024089821642,0.07794230101707962,1.0924971696892665,0.6849943393785329
3.0299813810000003,-3.972174276528339,4.476862042105325,L6,-0.6445592184086228,0.7645543891466557,0.49999165570502857,0.0002454478776198893,0.499991715950691,-0.03952024094204052,-0.019760045068229877,-0.00044339109333258044,0.019765019017449047,-4.600648021565214,5.131229701695399,M6,-0.7786061370807362,0.6275129347672553,-0.038392550359276356,-0.5363458526079068,0.5377181989971997,1.426267921924591,-0.9456118819195263,0.4054921389434028,H11,-0.967823426870691,0.25163031295985033,-1.2467179964340414,-0.4321942433126402,1.3195065845175218,-1.7502745985984802,0.019325397579290637,0.15729062715210806,False,0,0,0,0.499991715950691,-0.03952024094204052,1.4351787211909232e-07,0.9286123917573608,0.5377181989971997
3.539675899,-3.929630145970101,4.2315231039556345,L7,-0.641017142045451,0.767526562148067,0.5000090091186087,-0.00020627174563596362,0.5000090516658733,0.03952023982716202,0.02195277847888005,-0.0004937446628477947,0.02195833023558189,-4.617034873263634,4.750164715119424,M6,-0.7267865759475592,0.6868633583344089,-0.03858947567175974,-0.682665984302151,0.6837557997968616,1.289379596710205,-1.3844233752427881,0.33326666921037224,I11,-0.9717440042771629,0.23603726432787098,-0.35387069123692827,-0.4154048733023147,0.5456974206277811,3.8864636421203613,0.009247736026821496,0.1111122922918174,False,0,0,0,0.5000090516658733,0.03952023982716202,0.004303187773608431,0.6147266102123214,0.6837557997968616
4.039936176,-3.8846893403235803,3.992204838330365,L7,-0.6366540955897999,0.7711495072731893,0.5000087067519648,-0.00014751660703880842,0.5000087285127348,0.03952024088727646,0.019757900992086765,-0.00044267450961464453,0.019762859416961043,-4.5973230504222995,4.403249863967473,M7,-0.6892771799679553,0.7244977357973059,0.03381116689239683,-0.6781796153555231,0.679021933143835,1.6957759857177734,-1.793673041221611,-0.11311422412790678,I12,-0.9195627200583087,0.3929432578362485,-0.9747439589560769,-1.0191394541743253,1.4102379276477102,-0.10786771774291992,0.011342308751435493,0.07268148020365472,False,0,0,0,0.5000087285127348,0.03952024088727646,0.004388657104231455,1.0446299303957725,0.679021933143835
4.5499648960000005,-3.837118984716801,3.7477907277819087,L7,-0.6359376348678695,0.771740451549361,0.4999999595798887,-3.471270770827317e-09,0.4999999595798887,-3.130162452859531e-11,-1.5535205937515845e-06,1.999656213276779e-05,2.00568173787581e-05,-4.570882314248198,4.231425347124256,M7,-0.7770950165956552,0.6293832975081229,-0.2708604333100073,-0.2756060433764329,0.3864247216192271,-5.674366354942322,-2.313790755386885,-0.6345892832178658,J12,-0.9254068284040845,0.37897519964120785,-1.0629784800170938,-1.046061876329144,1.4913647099514928,-0.03603935241699219,0.00185745111979152,0.12881230578060276,False,0,0,0,0.4999999595798887,-3.130162452859531e-11,0.03870919778710163,0.93889471578536,0.3864247216192271
