timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301036036,5.850000125727483,M5,-0.4794255273075858,0.8775825680611553,3.257988412514152e-07,4.3108553516915765e-08,3.2863845232578254e-07,-7.092965587571711e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863845232578254e-07,-7.092965587571711e-10,0.0,0.0,0.0
0.500156944,-4.303297967655372,5.676800393005194,M5,-0.5302446414104602,0.8478446911165127,0.4999564440259204,0.0011291065203062334,0.4999577190168959,-0.19760117165773786,-0.09878237399627571,-0.011567199099732028,0.09945731500172789,-3.9090329245599142,5.507097506151224,L5,-0.33974888267758635,0.9405161863143726,1.1537120688120117,-0.9586179960117125,1.500000000000001,-1.6441243886947643,0.08651904040054428,2.7116170422560417,G8,-0.475271068227326,0.8798394238189469,0.45091170534969527,-1.011388670756661,1.1073519807885368,-1.6086779907345783,0.11777819452902216,0.0,False,0,1,0,0.4999577190168959,-0.19760117165773786,0.19881248777887928,1.303675990394269,1.500000000000001
1.010174825,-4.207127302267628,5.449989935479279,M5,-0.5741370592702334,0.8187592058544976,0.4999381304280124,0.0006227131750422832,0.4999385182475488,-0.26315789473684215,-0.09878104586966764,-0.011562741447533015,0.09945547754089706,-3.6017314196304695,4.889302808087987,L6,-0.6320588194690123,0.7749204144500508,0.03573463276909994,-1.232582082710758,1.2330999775357765,-1.7339840531349182,0.13797203083399381,2.3091278070424783,G9,-0.6657865316869638,0.7461422747869495,0.05917690881062365,-0.5182139336681368,0.5215818129346392,-0.18864154815673828,0.10532142427741364,0.07515103437875148,False,0,0,0,0.4999385182475488,-0.26315789473684215,3.602738059339687e-06,0.8773408952352079,1.2330999775357765
1.520257835,-4.137493920351034,5.226809223607003,M6,-0.6175728553055116,0.7865136797213066,0.31572832358035563,0.0013102647238481951,0.31573104235172744,-0.27664158818961776,-0.08731630805189657,-0.02247661898526875,0.09016283077201293,-3.862286909646058,4.493884446089178,L6,-0.9154321644176766,0.4024723001022155,-0.6957658800223765,-0.5827740325834885,0.9075878650890683,-1.3118040282279253,0.14258977948616,1.7264278129424115,G9,-0.7348081867849844,0.6782749653597452,-0.10935480819038751,-1.3645079876364807,1.3688829469308597,-0.5941510200500488,0.10820640061450248,0.032890559555244,False,0,0,0,0.31573104235172744,-0.27664158818961776,0.018217910784529244,1.138235406009964,0.9075878650890683
2.02114177,-4.111805286803957,5.0783257238899155,M6,-0.6675995379050477,0.744520555114439,0.31578095776219406,0.00013831307961321981,0.31578098805298044,-0.03952023503648124,-0.0494108440044519,-0.00717854662073794,0.04992958077951775,-4.220755483209726,4.310342129841263,M7,-0.9897095535894741,0.14309087858324127,-0.7083464105530712,-0.20919636967257738,0.738591740021242,-0.9466910362243652,0.033366585586432226,1.4982572480539802,G10,-0.8886655350075062,0.4585559582971556,-0.5397453458063773,-0.5612894990522599,0.7786982342769134,-1.4777639508247375,0.13065387828121944,0.0256732211600067,False,0,0,0,0.31578098805298044,-0.03952023503648124,0.08032449671697933,0.7586449871490777,0.738591740021242
2.530274708,-4.103612523022528,4.904041318883101,M6,-0.7399195419796366,0.672695377860978,0.31563349133678587,0.001744847054405637,0.3156383141266157,-0.712944900038979,-0.18681769885725172,-0.10327452464762157,0.2134630648320945,-4.549844024252427,4.293070974061263,M7,0.9990274476385843,0.04409261689597989,-0.6298280785092647,0.0557041592318086,0.6322866136764206,-0.6519007682800293,-0.27115567038329985,1.0084438118789016,G10,-0.8296647673876739,0.5582619221795061,-0.5050169326279116,-1.2419259157872364,1.3406797091568405,0.9851360321044922,0.2039416181274376,0.006576047031363719,False,0,1,0,0.3156383141266157,-0.712944900038979,0.32119996929481065,0.9864831614166305,0.6322866136764206
3.030372924,-4.150178074014303,4.712565864995653,M6,-0.8044529629258724,0.5940163553629951,0.5000400596838999,-0.00040351814829989174,0.5000402224977248,0.17052631578947378,0.003949012461519979,1.2037476461322213e-06,0.003949012644984627,-4.593540692524419,4.525885232143488,M6,-0.9935424051954157,0.11346139906817837,0.044005062821641516,-0.2785317920168673,0.28198653286648995,15.000780542665204,-0.5901669211862461,0.4228660287722755,H11,-0.915231441431485,0.40292854033345193,-0.9991223471646171,-0.7385670795741728,1.242468026000853,-1.9286543130874634,0.20360647116579011,0.0,False,0,1,0,0.5000402224977248,0.17052631578947378,0.41894581001086767,0.7622272794336714,0.28198653286648995
3.540047895,-4.201567057573847,4.469933864983043,M6,-0.7380685272362738,0.674725758439844,0.5000938248582922,-0.002483910902252723,0.5000999934760714,0.43472232209037165,0.2172823344460096,-0.056055339136143426,0.22439655502697814,-4.670962927247504,4.872596279091413,M6,0.8220103144924087,0.5694726006298207,-0.986553075731571,0.8152038879319257,1.279782930865524,5.21146075054757,-1.2236502359242676,0.32907313494770263,H11,-0.9997250987072214,0.02344625801351722,-1.3428974163186358,0.07883320088779788,1.3452093310401483,-1.055333950840911,0.20910145273940461,0.0,False,0,1,0,0.5000999934760714,0.43472232209037165,0.432525736842576,1.312496130952836,1.279782930865524
4.0402245379999995,-4.200299489015826,4.2252502532629626,M7,-0.6714947788559517,0.7410092860201845,0.5000771466243852,-0.0020323004424058974,0.5000812762152519,0.355681986934224,0.1778004355826643,-0.03751866811586504,0.18171583681829603,-4.534933756292819,5.265942142603889,M6,0.09698795054437305,0.9952855557322241,0.3484414937860336,-0.27496849466291273,0.44386839000882994,-8.623639675439414,-1.5326733861742796,0.13147553392820163,I11,-0.9270670836597147,0.37489548196086814,-0.7719589774002644,-0.9196057281583572,1.2006645485107506,1.0389362971053817,0.18795817131857984,0.34316956661626663,False,0,0,0,0.5000812762152519,0.355681986934224,0.08533129006722158,0.8222664692597903,0.44386839000882994
4.54045219,-4.166656109309621,3.9846078019595526,M7,-0.6501707298764411,0.7597881428469937,0.5000086919740707,-0.0001474689035064758,0.5000087137207697,0.03952024088642956,0.01975811875540737,-0.0004437087899940411,0.01976310031961328,-4.513978712928324,4.942441297690652,M6,-0.7113805221907562,0.7028070522181796,-0.12224374996346654,-0.7072341108809432,0.7177211310799543,-1.590316007921504,-2.024704093713046,-0.3859644780447313,J12,-0.9248138767661656,0.3804198908321377,-1.0551409015992608,-1.0448560753087777,1.484939911355797,-0.12313365936279297,0.056830092511028774,0.26886112720474986,False,0,0,0,0.5000087137207697,0.03952024088642956,0.32375806465549534,1.1013305212178757,0.7177211310799543
