timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300769046,5.850000127029637,M5,-0.47942552727140236,0.8775825680809239,3.4855940194411117e-07,3.7902384030384244e-08,3.506141003993182e-07,-9.33300003421895e-10,-1.1423577508364375e-06,1.983581792866842e-05,1.9868685264258922e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.506141003993182e-07,-9.33300003421895e-10,0.0,0.0,0.0
0.509908001,-4.3038851584930455,5.677617624513686,M5,-0.5303418083138061,0.8477839148942414,0.4999381728092027,0.0006227130055555252,0.4999385606284951,-0.26315789473684215,-0.09878080966784286,-0.01156858134802007,0.09945592206118425,-3.826959399250089,5.374095350668837,L6,-0.3737311599676095,0.9275370720727366,0.9691214538795379,-1.1449033180275148,1.5000000000000007,-1.0230078734457493,-0.08828733531472721,0.6634202918135924,G11,-0.7743291606527657,0.6327830204444359,-0.6689429249572206,-1.0052448968169025,1.2074775109403681,-3.866494782269001,0.11800741203066334,0.0,False,0,1,0,0.4999385606284951,-0.26315789473684215,0.19500783117917775,1.3537387554701845,1.5000000000000007
1.010495664,-4.209780713425956,5.455365719906604,M5,-0.5747161153595631,0.8183528497811707,0.49995671941634817,0.0007375203565388455,0.4999572633994164,-0.1976011936184819,-0.09878139162441973,-0.011562924077508401,0.0994558421837511,-3.7099150514926937,4.736087736190609,L6,-0.7389327983442863,0.6737791326028748,-0.35637653730326235,-1.0485016487601495,1.1074113706265687,-2.3546728008659557,-0.5681108160092824,0.4678252545653837,H11,-0.9839813299349904,0.17827154102482948,0.0,0.0,0.0,0.0,0.10650703014583218,0.12591466355948466,False,0,0,0,0.4999572633994164,-0.1976011936184819,1.5956732268482436e-07,0.5537056853132843,1.1074113706265687
1.51089001,-4.145810537947056,5.2308175830291646,M6,-0.6384656343401112,0.7696503321415717,0.47352242452537563,0.0016290182967768907,0.47352522660255525,-0.688421052631579,-0.22235497949911373,-0.07201115211068888,0.23372493007028597,-4.063315909860189,4.436677898000775,L6,-0.9579729405370814,0.2868585804865136,-0.7845306856645662,-0.402377382665815,0.8817006038504828,-1.0798616971624142,-0.7346470184007702,-0.004603211497958726,H12,-0.8282614794594968,0.5603417900206673,0.0,0.0,0.0,0.0,0.16049163383698284,0.04841292762591265,False,0,0,0,0.47352522660255525,-0.688421052631579,0.2683265487706667,0.4408503019252414,0.8817006038504828
2.019986562,-4.132126956851139,5.05229075176113,M6,-0.7202258806830084,0.6937396347285696,0.3156933369059483,0.001655829978848335,0.31569767933852705,-0.4347224227094248,-0.17142137989012643,-0.06931060853488169,0.18490335296827545,-4.358952600267671,4.335303251328533,M7,-0.9934960596897724,0.11386649806196791,-0.6955975624795396,-0.16156992417235116,0.714115403365966,-0.6911540031433105,-1.0601356991752209,-0.06028232347239428,H12,-0.9890054987306569,0.14787874587148978,-1.3230284055921215,-0.22579914636208182,1.3421584915729872,-1.2780654430389404,0.2232496749510431,0.0020112687240179117,False,0,1,0,0.31569767933852705,-0.4347224227094248,0.09589846348440895,1.0281369474694766,0.714115403365966
2.5299986380000004,-4.1416685733069105,4.978163203122162,M6,-0.8217487768062312,0.5698499344708345,0.10509730671885024,0.002141967197725844,0.1051191319552831,-0.7508831512840963,-0.07830240056855083,-0.1639317366636717,0.1816724531137431,-4.603890316450961,4.417146559458396,M7,0.9197041481746399,0.39261212389629563,-0.07947498350709736,0.8796803931679964,0.8832631924447288,-6.737555265426636,-1.7869274824758778,-0.18059878050219472,I12,-0.9968273480171042,0.07959420987224597,-1.4796079258979944,-0.2378022878658692,1.4985958569589088,-0.027523040771484375,0.3206904757227913,0.0,False,0,1,0,0.1051191319552831,-0.7508831512840963,0.006334947752359381,1.1909295247018188,0.8832631924447288
3.0402051290000003,-4.182947771637264,4.915595677872851,M6,-0.8970608698717517,0.44190699897591645,0.34865135297896394,0.0006991457687258451,0.3486520539719622,-0.15017689263487946,-3.621362201051848,12.485280493944499,12.999865122518699,-4.614294271784143,4.2976336793200085,M7,-0.8136132685987163,0.5814064405904987,0.12319147343546888,-0.8231961600076243,0.8323629358510024,4.784316341088841,-2.5284217192133327,-0.2931985358962606,J12,-0.9973060232236847,0.07335322788916183,-1.483857929171073,-0.21946673104627612,1.500000000000001,-0.0014996528625488281,0.2971996664745049,0.003615840361907985,False,0,1,0,0.3486520539719622,-0.15017689263487946,25.123538989638135,1.1661814679255018,0.8323629358510024
3.5407086050000003,-4.277836417456741,4.7916852730314625,M6,-0.8749786960627369,0.48416142084568425,0.2633188791536011,-0.0032400818330838993,0.2633388126520545,0.7508827351412439,-1.480068653576321,5.109297554323154,5.319353787624188,-4.363501160036879,3.982121690087304,M7,-0.505374911887555,0.8628998774102624,0.7337885969140157,-1.3082638476389086,1.5000000000000002,-1.3079255819320679,-3.2754145238710124,-0.3398793317743885,K12,-0.9999594260383412,0.009008122838373017,-1.496241869033228,-0.02695996602148476,1.4964847377824897,-0.09716510772705078,0.09536224125926296,0.06408331450208749,False,0,0,0,0.2633388126520545,0.7508827351412439,15.345570416966517,1.498242368891245,1.5000000000000002
4.050811704,-4.334525609378392,4.652820263787687,M6,-0.7725148166187794,0.6349967386557216,0.3882907161548956,-0.003596113270886367,0.38830736830858453,0.6307417482044212,0.24452719981338752,-0.11735985441778561,0.2712321641648353,-3.964530341229942,3.68322296105442,L7,-0.21851163681431893,0.9758343427942712,0.7271878940662457,-0.17673121178256146,0.748355633702743,2.0216644555330276,-4.000289046340652,-0.3406832356834405,L12,0.999960177444819,0.00892432207654987,-1.3671061348918023,0.024403903985123487,1.3673239318422383,-0.1472926139831543,0.3651995690949543,0.28779353819527653,False,0,0,0,0.38830736830858453,0.6307417482044212,9.89627711212818,1.0578397827724908,0.748355633702743
4.559968895,-4.344175624062282,4.432595425910719,M6,-0.6591508858240243,0.7520107111712918,0.5001428962010773,-0.0038387975032338484,0.5001576281400419,0.6718428849410196,0.33555123146208926,-0.13391072913065846,0.36128480775148736,-3.2764553703932533,3.6932409046063825,K7,0.05349386585004975,0.9985681781012336,1.461636977229479,0.337071723518112,1.4999999999999998,1.1961119109764717,-3.983268432592858,-0.7660745174240071,L12,-0.7292595725196963,0.6842371488660857,0.04444248897977232,-1.2942306723849428,1.294993501207129,0.980074812971865,0.32620590453888276,0.5487192338100715,False,0,0,0,0.5001576281400419,0.6718428849410196,0.17686609396557076,1.3974967506035645,1.4999999999999998
