timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300690752,5.85000012441154,M5,-0.4794255273272365,0.877582568050422,0.0,0.0,0.0,0.0,-1.142357812061644e-06,1.9835820354406183e-05,1.9868687689504127e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.510029265,-4.30424769741742,5.6785531533553995,M5,-0.5284978036099295,0.8489346686161684,0.49995632146751384,0.001227131525086661,0.4999578274485838,-0.19760116789813578,-0.09878293069107527,-0.01156683451495673,0.099457825517222,-3.7656894783054664,5.4580285883617705,L5,-0.35003234807627026,0.9367376128352126,1.132432066451985,-0.9836653978214738,1.4999999999999971,-0.9901094436645519,0.022210026959296133,0.9235667133017844,G10,-0.6173516465585757,0.7866873232049792,0.26637287424033806,-1.0882462345494792,1.1203724269822866,-1.6568291187286377,0.11366018780678111,0.0,False,0,1,0,0.4999578274485838,-0.19760116789813578,0.19496519837843518,1.310186213491142,1.4999999999999971
1.020945372,-4.206503500088035,5.454022697647784,M5,-0.5689614089981411,0.8223642228780431,0.4999563650075938,0.00122712763618113,0.4999578709789874,-0.19760116790122878,-0.09878061457707042,-0.011564541126388266,0.0994552584215016,-3.560003591514984,4.86607598091377,L6,-0.6921581996503765,0.721745818593187,-0.19361757806254154,-1.039588046407074,1.0574644546117287,-2.259812019765377,-0.04906530648709481,0.7506335793013639,G11,-0.9407887267471451,0.33899346841124467,-0.43937332556611014,-0.26297548207638854,0.5120595896888681,-1.5236003696918488,0.09682457695274849,0.12386696556356314,False,0,0,0,0.4999578709789874,-0.19760116790122878,5.024495578094617e-06,0.7847620221502984,1.0574644546117287
1.5219544269999998,-4.131634883400593,5.228857106027655,M6,-0.6061133383744791,0.7953782880136333,0.49992027504207603,0.0022088265194565027,0.4999251547109207,-0.35568196245835965,-0.17775175201894025,-0.03751415311799824,0.181667270112047,-3.8395493234311755,4.488977017667685,L6,-0.9291993317202251,0.3695789522290022,-0.6636701637809095,-0.627147816773217,0.9131114227608763,-1.7297935485839844,-0.38965967990201344,0.5236387092359133,G11,-0.9576739293010149,0.28785525032063364,-0.8101329168834903,-0.5353857805466267,0.9710578134332029,-0.2923893928527832,0.09184502434862996,0.04544737066270088,False,0,0,0,0.4999251547109207,-0.35568196245835965,0.16409286592743402,0.9420846180970396,0.9131114227608763
2.0301642799999997,-4.097788651350896,5.0713974648913815,L6,-0.6487794741855779,0.7609764739296663,0.3157635740100847,0.0003361334917059422,0.31576375291877073,-0.11856071854998983,-0.03743414327766852,-0.004111995457751833,0.03765930946761487,-4.114765269569463,4.299433395198519,M7,-0.9745064375711349,0.22435953987387272,-0.6972961521677945,-0.33904668030771745,0.7753544836110098,-1.1060810089111328,-0.5788277504336886,0.3995151260415313,H11,-0.9032627671438554,0.4290878388997119,-0.06675474371768964,-0.2519637224457205,0.2606566961302136,4.248432517051697,0.10962912390178303,0.022150717452820823,False,0,0,0,0.31576375291877073,-0.11856071854998983,0.28336318116294407,0.5180055898706117,0.7753544836110098
2.5399557759999998,-4.083254858056267,4.886026653895063,L6,-0.7317893164834028,0.6815309210003869,0.3682741363075442,0.001975294791443736,0.36827943366767135,-0.6718437417907466,-0.246976213613931,-0.13301284360953558,0.28051678498116445,-4.45837298304315,4.2408487988316645,M7,-0.9999529586808111,0.009699506456100113,-0.6835797675308797,-0.013262629971411144,0.6837084144072896,-0.5937027931213379,-0.6979412256767686,0.03179116730417214,H12,-0.8189185345483367,0.5739097784261953,-0.34596082025818764,-0.9529322953693536,1.0137893512518383,-0.22795915603637695,0.22992851347370236,0.0,False,0,1,0,0.36827943366767135,-0.6718437417907466,0.47638588995519365,0.848748882829564,0.6837084144072896
3.0498908499999997,-4.125035691649731,4.68749729203917,M6,-0.7941010633788679,0.6077857362093158,0.5000259762582158,-0.0004424945827688209,0.5000261720494613,0.11856072085712342,-3.196343648513376,-0.0026742069621414543,3.1963447671949714,-4.559645109181541,4.6400482027414265,M6,0.7269282802570413,0.6867133866195857,0.3557659731382934,1.4571995650414404,1.5,-2.9633931815624237,-0.8017533052545913,-0.07930049161215623,H12,-0.9791515403713369,0.20313114234020874,-0.4156517722087183,-0.06118495918400135,0.42013092598688345,-2.6295652985572815,0.19316682266259466,0.0,False,0,1,0,0.5000261720494613,0.11856072085712342,5.718037708882537,0.9600654629934418,1.5
3.5514023769999996,-4.169298708270965,4.451024287368914,M6,-0.730843195684003,0.6825454001905934,0.5000948275749123,-0.0020561438303162913,0.5000990544828416,0.43472242146682155,0.21728173407163429,-0.056052695291032115,0.22439531325445658,-4.612529796642309,5.023995416098262,M6,0.6622158851840823,0.7493130997185772,0.5592448294352437,1.391849568290322,1.5000000000000036,-2.58804868658713,-1.2087370805120758,-0.14003648997867255,H12,-0.9972174442047037,0.07454776303712006,-1.015091291465533,-0.15262072443875035,1.0265005677238432,0.005109310150146484,0.19594121477829685,0.0,False,1,0,0,0.5000990544828416,0.43472242146682155,5.925984337226441,1.2632502838619235,1.5000000000000036
4.060318314,-4.162358902745585,4.206453504215478,M7,-0.6633605452579437,0.7482999311733424,0.5000606896609444,-0.0013084168010803199,0.5000624014047694,0.27664162762198957,0.13829988239451102,-0.02269076885859057,0.14014895098333618,-4.587450839310535,5.040448789108692,M6,-0.9383471604595923,0.34569438302844907,0.01393845421866935,-0.5317237503825822,0.5319064083341397,8.910466440292808,-1.8054201802619536,-0.22835056069455886,I12,-0.9974239183405957,0.07173232968538326,-1.2841232741900122,-0.18566235382295293,1.297475661792373,-0.0232696533203125,0.18851145150526083,0.18608295025422417,False,0,0,0,0.5000624014047694,0.27664162762198957,0.16554082147189733,0.9146910350632564,0.5319064083341397
4.561131498,-4.125847448183675,3.969761156830982,M7,-0.6477924222968735,0.7618168924444354,0.5000088508026468,-0.0001673973383286148,0.5000088788240189,0.03952024083399747,0.019757485044930776,-0.0004438326449733059,0.01976246955006907,-4.58023438585115,4.67234928364637,M6,-0.7126317938757761,0.7015382572300625,0.08948699732850507,-0.7677998704964661,0.7729971305414155,1.31715327501297,-2.488399607791313,-0.31986847103525967,J12,-0.9980857076927461,0.061845938423394274,-1.4076564231808009,-0.17512197152977194,1.4185077760219154,-0.05885124206542969,0.04123540967487216,0.08671833078090341,False,0,0,0,0.5000088788240189,0.03952024083399747,0.24038201325240488,1.0957524532816654,0.7729971305414155
