timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790675980671,-0.3494989012452382,G12,-0.0010091601502748768,0.9999994907973017,3.5733298864532314e-07,4.002336085919862e-08,3.5956742648446935e-07,-7.4421115669014e-10,-5.92709846606964e-07,1.8854256389368926e-05,1.8863570419152463e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421224328253,False,0,0,0,3.5956742648446935e-07,-7.4421115669014e-10,0.0,0.0,0.0
0.509092899,0.008003339115808441,-0.36193803868283486,G12,-0.13009171979880113,0.9915019639107293,0.4602913260750301,0.002366297929428579,0.4602974084500156,-1.0,-0.34504398371936884,-0.16693620926500705,0.3833054247785991,-4.002623131289802,-0.674759945301137,L12,-0.4998893435609872,0.8660892818838976,0.23116983685112835,-1.0390315141772921,1.0644369313976914,-3.04934099316597,5.531713676296175,-9.769009039477384,A22,-0.9854364458402413,0.17004414488524233,-0.7828600972048783,-0.2004244510974651,0.8081088369726888,-0.9111659973859787,0.25890464947539105,3.272807754588638,False,0,0,0,0.4602974084500156,-1.0,0.7528813738338549,0.9362728841851901,1.0644369313976914
1.009503689,0.2298163124287855,-0.466260115766901,G12,-0.31069081424553435,0.9505110298899446,0.499833078008848,0.003181316156513625,0.4998432020586924,-0.75088363779886,-0.37468425522332943,-0.16727018177505013,0.41032621756758286,-4.1059021028156275,-1.0994560501451556,M13,-0.7988762629522834,0.6014954002246352,-0.4402730112947406,-1.0014106776119003,1.093921235605957,-1.341629410162568,5.152562954918917,-9.85419659335053,B22,-0.9955673932421054,0.09405086662609193,-1.0233187361233487,-0.19508599549627803,1.0417484251679296,-0.2999234199523926,0.37091648614641404,3.6317109977271063,False,0,0,0,0.4998432020586924,-0.75088363779886,0.053997222539873255,1.0678348303869434,1.093921235605957
1.5190230009999999,0.40468563132371,-0.641423461605781,F12,-0.44899651793950385,0.8935335062979708,0.49988758030000924,0.0013520043375828406,0.4998894086234745,-0.5137630074885225,-0.25662257994752513,-0.07829527802858145,0.26830076239268646,-4.048886195984117,-1.506872384665606,L13,-0.6886425512384178,0.7251009837421566,0.0677719718922809,-1.3131170255357705,1.314864769824668,-0.8118653297424316,5.14993172863781,-9.720272381113507,B22,0.7473018078846524,0.6644847687737696,0.006610973016814015,0.4434226487769166,0.4434719274233328,-1.3209592898719613,0.29944448889636766,3.7868826146832797,False,0,0,0,0.4998894086234745,-0.5137630074885225,0.2787440079894291,0.8791683486240004,1.314864769824668
2.0289265839999997,0.5291585870649309,-0.8558437445036481,F13,-0.5457356865672814,0.8379573738597319,0.4999202873103288,0.00220876188973676,0.49992516669350345,-0.35568196214285447,-0.17774889984197714,-0.0375170856634888,0.18166508501006676,-4.106528521302405,-1.987602727462806,M14,-0.7442200304153455,0.6679345374575133,0.023009355297283207,-0.679647005873798,0.680036383603418,1.4177829027175903,5.228658806348714,-9.58440609184018,B22,0.29873403967970386,0.9543364048052684,0.29799708084973453,0.06987658801016039,0.3060800512070411,-3.76405443872025,0.22324968733777872,4.021841715961653,False,0,0,0,0.49992516669350345,-0.35568196214285447,0.16990599844955342,0.4930582174052296,0.680036383603418
2.539622008,0.6138973719778014,-1.0897736120754367,F13,-0.5978809084533007,0.8015849420404607,0.49995647302177504,0.0010317219154652446,0.4999575375634252,-0.19760117871997834,-0.09878123748310305,-0.011566333890209717,0.0994560855772688,-4.166828762312907,-2.6674584285392404,M15,-0.7712405429271249,0.6365438122749083,-0.2844359439444055,-1.4727851825003047,1.5000000000000002,-0.6316447257995605,5.4393025498330685,-9.600322465013557,A22,0.011387809833111186,0.9999351567912816,0.44040012682962093,0.010032337371441713,0.4405143805878312,1.0330963134765625,0.12717610198636242,4.284325352139113,False,0,0,0,0.4999575375634252,-0.19760117871997834,0.1609746153370623,0.9702571902939157,1.5000000000000002
3.040558184,0.6732214359867046,-1.3258478726476757,F13,-0.62922103938689,0.7772264043326294,0.4999740660251465,0.0004425795592867543,0.49997426191193467,-0.11856072116779377,-0.059278923044854964,-0.004149667020733658,0.05942398887436623,-4.220175472965423,-3.122640794069372,M15,-0.7275525247754389,0.6860519832293209,-0.077904733047518,-1.325663608972536,1.3279507338697825,-0.1842951774597168,5.639270128235095,-9.520527872982917,A22,0.26891023486182497,0.9631652431366895,0.38842973541937553,0.23523084699242247,0.45410484553100566,0.4934811592102051,0.07939141189722854,4.462849327480447,False,0,0,0,0.49997426191193467,-0.11856072116779377,0.0799145652098054,0.8910277897003941,1.3279507338697825
3.548937492,0.7201719590193464,-1.5713802936010555,F13,-0.6422466332948106,0.7664980508914738,0.4999913854458645,0.00014755448125544635,0.4999914072185641,-0.03952024134464894,-0.01975979930734048,-0.00044293833566699955,0.019764763166695846,-4.315633765324222,-3.8621300587448237,M16,-0.747561329742318,0.6641927869782216,-0.17654378991052155,-1.489574533296012,1.5000000000000007,0.6686460971832275,5.88084308993444,-9.399604455105488,A22,0.18110721987336414,0.9834633571769418,0.5829068750700106,0.22222356895840178,0.6238298963695909,-0.5902978777885437,0.03375028426534543,4.782347944574498,False,0,0,0,0.4999914072185641,-0.03952024134464894,0.07801109345636545,1.0619149481847958,1.5000000000000007
4.058862841,0.76143155140429,-1.816929193308285,F14,-0.6497605447734877,0.7601389573325452,0.4999913030860696,0.00010397238590269253,0.4999913138965145,-0.039520237185555494,-0.01796350456454782,-0.0004023016313434254,0.0179680088725243,-4.353677651314132,-4.46089408551687,M17,-0.7272327530394666,0.6863909402859556,0.0,0.0,0.0,0.0,6.263262541431524,-9.302854408234522,A22,0.10247322009826539,0.9947357634883208,0.8813954823018122,0.18354262139467892,0.9003032211929903,-0.17046302556991355,0.01968732780534932,5.0080285260639545,False,0,0,0,0.4999913138965145,-0.039520237185555494,0.003523563395495261,0.45015161059649517,0.0
4.5594907629999994,0.7970359312159039,-2.057299027026284,F14,-0.6564790589661708,0.7543442484289515,0.500000380336479,4.7197256103359564e-08,0.5000003803364812,-8.236533761595141e-10,-1.614966576400155e-06,2.0001144192514317e-05,2.0066237466267533e-05,-4.123486466641774,-4.631297726530326,M17,-0.37022402348604844,0.9289425022216401,0.0,0.0,0.0,-1.1102230246251565e-15,6.816677916766455,-9.22177010366666,A22,0.052059077207294704,0.9986440068814938,1.3026489925198437,0.13618364938235317,1.3097482139984233,-0.23910671472549438,0.017744587975503823,4.803108136248345,False,0,0,0,0.5000003803364812,-8.236533761595141e-10,0.03585086217995257,0.6548741069992117,0.0
