timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048744261,0.8441105338070126,-2.3137768047834,F14,-0.6563567392834574,0.7544506814869572,0.4999913316870925,0.00012659295223282907,0.49999134771314563,-0.039520240157902745,-0.01975988421194909,-0.0004435230805647693,0.01976486116299906,-3.533648723061334,-4.287419018350227,L16,0.264119154982809,0.9644900579949837,1.2224906793347312,0.7238212279348044,1.420704272911622,0.026975274085998535,5.3855693441355745,-9.7879340164993,A22,0.24574811813293904,0.9693337208795116,0.23825656302642884,0.1291049648430409,0.2709876044624357,-0.572318434715271,0.019522998778544576,4.052087014858171,False,0,0,0,0.49999134771314563,-0.039520240157902745,4.374968184090381e-07,0.8458459386870288,1.420704272911622
5.549404277000001,0.878491762779515,-2.560391847663664,F14,-0.6560287005439785,0.7547359432685913,0.5000000215291678,0.0,0.5000000215291678,0.0,-1.6145308628711157e-06,2.0006232964683238e-05,2.00712746816026e-05,-3.2431573017599913,-4.0942362386934565,K16,0.33637929614798484,0.9417265893681596,0.40206458765803976,0.445273851494159,0.5999372762823393,1.5020912885665894,5.498725814724564,-9.746326330383567,A22,0.14247927290726248,0.9897977858087064,0.3099611900934729,0.09112469823229219,0.32307839604666905,-0.3867444396018982,0.0008694451141604276,3.64780281812554,False,0,0,0,0.5000000215291678,0.0,0.039437520986931464,0.4615078361645042,0.5999372762823393
6.0586341280000005,0.9141888633085329,-2.8103564414093376,F15,-0.6539382787577468,0.7565479017050423,0.500000246539058,4.067659475914809e-08,0.5000002465390596,-5.912765084638429e-10,-1.6080869407319571e-06,2.0005366715043554e-05,2.0069893896389316e-05,-2.727376655536542,-3.5211424972842176,K16,0.40637786831900474,0.9137051100549354,0.9762771185286434,1.0825545444599216,1.4577521579107402,-0.007347464561462402,5.7109733154572,-9.687116669121002,A22,0.15601040848958442,0.9877554112445616,0.37357546073282677,0.12102748975904021,0.3926910721408349,0.27485400438308716,0.0055328334515234445,2.960285197295158,False,0,0,0,0.5000002465390596,-5.912765084638429e-10,2.7115166374695706e-09,0.9252216150257875,1.4577521579107402
6.568556480000001,0.9506606887084988,-3.0597032019273063,F15,-0.6539382788218324,0.7565479016496512,0.5000003429791339,4.208924832271865e-08,0.5000003429791356,-9.520394678293977e-10,-1.6080877668764743e-06,2.0005364882942697e-05,2.0069892136373196e-05,-2.4311097866673936,-3.180112772232903,J15,0.43200449565181304,0.9018714518913561,0.6015861094305297,0.7479461809095334,0.9598590191256826,0.010630488395690918,5.902637525265889,-9.604760691775832,A22,0.2270318988791532,0.9738873224820856,0.390853974014993,0.19270358103838703,0.43577689148041227,0.22324562072753906,1.694164808441201e-10,2.6339134168511564,False,0,0,0,0.5000003429791356,-9.520394678293977e-10,3.451537500633384e-12,0.6978179553030475,0.9598590191256826
7.068569041000001,0.9865535959686837,-3.3050920762479636,F15,-0.6539382788841098,0.7565479015958176,0.5000002465390498,4.067658998518908e-08,0.5000002465390515,-5.9118623327461e-10,-1.608095649546807e-06,2.0005368380846615e-05,2.006989625462645e-05,-2.0073293681459967,-2.654363321481392,J15,0.4312825792262804,0.9022169012249367,0.9156105453442809,1.1346462330756868,1.458000255479572,-0.0020933151245117188,6.115397933730775,-9.496330096278532,A22,0.22478127386601074,0.9744092461174481,0.46140119370811306,0.22484138520216135,0.5132686529049854,-0.17186015844345093,1.6463541641087431e-10,2.313785748889135,False,0,0,0,0.5000002465390515,-5.9118623327461e-10,8.236299596249709e-12,0.9856344541922786,1.458000255479572
7.568607652000001,1.0223741387968843,-3.5499862161549536,F16,-0.6539382789472145,0.7565479015412749,0.4999999930055581,0.0,0.4999999930055581,0.0,-1.6080901833403958e-06,2.000536778261509e-05,2.0069895220340577e-05,-1.7717890307611566,-2.4577875625774293,I14,0.07363883778908835,0.9972849751044445,0.49624791969410387,-0.3371212350600583,0.5999272663658027,-7.441365718841553,6.332371329411517,-9.409446506472078,A22,0.1663183005107568,0.9860721185162947,0.6012983339424771,0.2087784218743316,0.6365124632262397,-0.339985191822052,1.6682299985859572e-10,2.250040952552347,False,0,0,0,0.4999999930055581,0.0,2.0684120206282172e-12,0.6182198647960212,0.5999272663658027
8.069126551,1.0585573058392515,-3.7953330650301638,F16,-0.652591792635541,0.7577096753926791,0.5000003539318553,4.58710749107194e-08,0.5000003539318574,-7.217726365905225e-10,-1.603938409056655e-06,2.0004227328694135e-05,2.0068426182392093e-05,-1.2674446294944,-2.787974601906281,I15,-0.2797013488922359,0.9600870561713993,1.1299610470552701,-0.7194421727566835,1.3395555262112504,0.05390763282775879,6.7122629657195905,-9.318385571272717,A22,0.09154945348439626,0.9958005310134698,0.8779269251247968,0.16280137833289743,0.8928941564632237,-0.25296837091445923,0.003556821447820102,1.784769432592085,False,0,0,0,0.5000003539318574,-7.217726365905225e-10,2.9350299287777975e-09,1.116224841337237,1.3395555262112504
8.578631511,1.0959157874564098,-4.0445485324786485,F16,-0.6525917926998046,0.757709675337333,0.5000000271948118,0.0,0.5000000271948118,0.0,-1.6039542887527228e-06,2.0004794703644498e-05,2.006899301149341e-05,-0.8856721398244327,-2.9062954460641457,H15,-0.08217568536597433,0.9966178589282014,1.1496466741337552,-0.1908849965715742,1.1653860121277133,1.0747872292995453,7.2538700574985535,-9.251565092767054,A22,0.046503667760068146,0.9989181192094081,1.2279132580404717,0.11457695469594853,1.2332472776450647,-0.14050304889678955,1.6962609095116932e-10,1.535237581144973,False,0,0,0,0.5000000271948118,0.0,1.1125094862974828e-09,1.199316644886389,1.1653860121277133
9.078669876,1.1328295250602816,-4.2907971483427385,F16,-0.652591792762511,0.757709675283325,0.5000003977027352,4.544380431681372e-08,0.5000003977027372,-8.977749842379819e-10,-1.603957982204537e-06,2.000478980086277e-05,2.0068988419583602e-05,-0.42319995687243406,-2.975644740014544,G15,-0.029281824079719392,0.9995711954526123,0.5971001868422088,-0.0350134135738589,0.5981258832863653,1.0588887706398942,7.803437478442767,-9.171615462620341,A22,0.14309288330479988,0.9897092637474497,0.7850008153520349,0.23183821999593235,0.8185201526866899,0.9186984598636627,1.6551560122479714e-10,1.287364377271588,False,0,0,0,0.5000003977027372,-8.977749842379819e-10,9.183114991495709e-12,0.7083230179865276,0.5981258832863653
9.578868405,1.169605916632483,-4.535550388710338,F17,-0.6510482815194149,0.7590363200332145,0.5000087097564015,-0.00014746072970783786,0.5000087315006891,0.03952024088633524,0.019763807548334247,-0.000444151824544223,0.019768797627848785,0.1971146364355153,-3.007317294229123,G15,-0.025883936929208193,0.9996649547768716,1.4156118508150486,-0.0733569573839965,1.4175112540522015,-0.0018350780010223389,7.9424708131366,-9.009806547592406,A22,0.6046887730534525,0.7964618557992028,-0.018442563024176906,0.37140240628749766,0.37186002141537644,3.2166200131177902,0.00407058456733056,1.0614181408848617,False,0,0,0,0.5000087315006891,0.03952024088633524,0.039481780721968465,0.894685637733789,1.4175112540522015
10.078969354,1.2089535980073862,-4.7804106963763795,F17,-0.6458435730894634,0.7634697630541672,0.5000089964325997,-0.00026508027711777404,0.5000090666988838,0.0395202389979411,0.01975700142554626,-0.0004460079591362026,0.01976203502751298,0.46792591231962993,-2.965341415924831,F15,0.4431544345700696,0.8964452839526136,-0.19150504025957527,0.5764129456099321,0.6073928418342943,9.733298644423485,7.77664470561333,-8.804434286444952,A22,0.9171834340668071,0.39846524098523184,-0.49682146227338464,0.42927598542458867,0.6565892452955012,1.0709434165619314,0.013674002917744232,1.2105097612087152,False,0,0,0,0.5000090666988838,0.0395202389979411,1.3522470511860207e-05,0.6319910435648978,0.6073928418342943
10.588755879,1.2525715433654365,-5.029115615061859,F17,-0.6422004762897524,0.7665367233552237,0.500000171120416,3.0931364011776985e-08,0.500000171120417,-4.362551872148144e-10,-1.572330171370196e-06,1.9999898418608334e-05,2.0061609081089512e-05,0.2703424745895158,-2.3691022368171253,G14,0.8106503095062243,0.5855305933061592,-0.4500595741320529,1.3593395461782087,1.4319069879262072,-0.0009202957153320312,7.486732472981731,-8.583638582820559,A20,0.9434900116379009,0.33140096249032464,-0.5586106241039168,0.44765423894014944,0.7158492487967365,-0.3513360023498535,0.009524377699279718,2.0855678648181524,False,0,0,0,0.500000171120417,-4.362551872148144e-10,0.038725961653128936,1.0738781183614718,1.4319069879262072
11.098678519,1.2968862785633448,-5.2782043711255,E17,-0.6422004763549104,0.7665367233006378,0.5000000168304927,0.0,0.5000000168304927,0.0,-1.5723245537127604e-06,1.9999899735954505e-05,2.0061609954099923e-05,0.037654614106414894,-1.666026482990883,G13,0.8106039593111748,0.585594758471289,-0.4695728328356098,1.4190294741285059,1.4947050858890805,-0.0001430511474609375,7.372922996927234,-8.346628138815746,A20,0.7527617344737708,0.6582930738751853,0.05765209786732228,0.5023499145738164,0.5056473089623081,-2.4796339869499207,1.7000711949322067e-10,3.075374946367954,False,0,0,0,0.5000000168304927,0.0,1.7120448132647408e-12,1.0001761974256942,1.4947050858890805
11.599002286,1.3405193159816642,-5.521320263794316,E18,-0.6414428202124182,0.7671708469414664,0.5000001743287107,3.092218245348555e-08,0.5000001743287116,-4.364049910295047e-10,-1.5700431565487455e-06,1.9999511788262573e-05,2.0061044521217713e-05,-0.09269968409276741,-0.9348962497410489,G13,0.7332337127863794,0.6799767072727574,-0.11235358465224235,1.4885726266784438,1.492806683023817,-0.335996150970459,7.504824090333201,-8.079317594176123,A20,0.5211569355032863,0.8534608652872278,0.2768325583004483,0.5391155537972381,0.606037825289209,0.3504645824432373,0.0019760118436145113,4.055143279742951,False,0,0,0,0.5000001743287116,-4.364049910295047e-10,1.1301339642549112e-09,1.049422254156513,1.492806683023817
12.108548172999999,1.385524091092524,-5.76977747320943,E18,-0.6406845379242717,0.7678042217021956,0.5000003406982882,4.172595928497724e-08,0.5000003406982899,-9.495799320069406e-10,-1.5677580544057376e-06,1.9999125661508034e-05,2.006048086517228e-05,-0.10401802211483631,-0.4800020704193447,G12,0.7056557553446414,0.7085548355272043,0.0039359579154377156,0.9599919347477731,0.9600000034091066,0.0,7.514076327211576,-7.839001574059101,A20,0.7913508382300676,0.6113622909802087,-0.22455907243144502,0.4187296369148541,0.4751434371241136,2.3701925575733185,0.0019760118374629876,4.745494474474636,False,0,0,0,0.5000003406982899,-9.495799320069406e-10,1.1061929059045225e-09,0.7175717202666101,0.9600000034091066
12.60865977,1.430448010655194,-6.014183809846058,E18,-0.6391660977984991,0.7690687221724652,0.5000003401383674,4.562612605785166e-08,0.5000003401383695,-7.204576012539729e-10,-1.5630961130932269e-06,1.9993097705675693e-05,2.005410744280238e-05,-0.10061518478445722,0.19415959884730258,G11,0.7047991743867463,0.7094068816862159,0.009460630768387407,1.4518169059646526,1.4518477303007065,-0.012087821960449219,7.243742007900991,-7.679141097601942,A20,0.9746943571687781,0.22354174129979068,-0.7197492625104118,0.2554896972245313,0.7637499500963416,1.097974725998938,0.003952023848806441,5.297021570034743,False,0,0,0,0.5000003401383695,-7.204576012539729e-10,1.2744000355383246e-08,1.107798840198524,0.7637499500963416
13.118558857,1.4767683981044453,-6.26138256256447,E18,-0.6362894348307675,0.7714504229836773,0.5000089845017922,-0.00026508997303754944,0.5000090547732183,0.039520238999330784,0.01975722695910022,-0.00044440372461950796,0.019762224363260635,-0.09292979683909551,0.5877010122951163,G11,0.6965830236135059,0.7174761955726935,0.03707997569219176,1.2545214868947707,1.2550693549274479,-0.11349081993103027,6.8015602670959865,-7.598142486084055,A20,0.9986531207789424,0.05188395087576781,-0.9566647038243392,0.09967398292520357,0.9618431568688757,0.36229610443115234,0.007469325215994971,4.740021451798391,False,0,0,0,0.5000090547732183,0.039520238999330784,0.03871779879421082,1.1084562558981617,0.9618431568688757
13.618589434,1.5260300075576807,-6.503420452523088,E19,-0.6293892360812074,0.7770902067997403,0.5000000297859231,1.7846410779731592e-08,0.5000000297859234,-2.7398652612092773e-10,-1.534015800378775e-06,1.999220900753088e-05,2.0050975673931946e-05,-0.06582575485989689,0.9771760344078494,G10,0.6780612346508463,0.7350054163499544,0.0,0.0,0.0,0.0,6.330388625646196,-7.604353405437232,A20,-0.9984992676022387,0.054765067312957785,-0.8935694544474337,-0.09831572622700513,0.8989618189584181,0.5400633811950684,0.017823628127602298,4.178885786667577,False,0,0,0,0.5000000297859234,-2.7398652612092773e-10,0.03948193229708568,0.44948090947920905,0.8989618189584181
14.128600385,1.5785878190630476,-6.750901110036461,E19,-0.6293892361468333,0.7770902067465905,0.5000003302276484,4.1422078850272825e-08,0.5000003302276501,-9.48247419229567e-10,-1.5340346761199026e-06,1.9992783059868752e-05,2.005154948792021e-05,-0.04541601297456404,0.6288114273741668,G11,-0.6156105408078143,0.7880505453626122,0.05538765491504928,-1.056833113045077,1.0582835258783616,-1.921141892671585,5.943458588075539,-7.730172400560868,A20,-0.9729025569374806,0.23121551570885615,-0.7073115811186614,-0.35631770546560304,0.7919924115879224,0.7594728469848633,1.6890222553911372e-10,3.7233733457677145,False,0,0,0,0.5000003302276501,-9.48247419229567e-10,1.1251013083931154e-09,0.925137968733142,0.7919924115879224
14.638606807,1.6327236791748578,-6.998042291192495,E19,-0.6237681952053671,0.781609390072297,0.5000089395999385,-0.00018690753430186668,0.500008974533739,0.039520240356376905,0.019757255233292734,-0.00044218142128605236,0.019762202781137626,-0.06925279124768088,-0.23230328804084258,G12,-0.7275570637587233,0.6860471696427185,-0.08784372459493095,-1.4944539470179437,1.4970334397428204,0.1763451099395752,5.6619258843880464,-7.681882246765244,A20,0.9709872329750401,0.23913133086125557,-0.29677053909790807,0.1556135232305067,0.33509449635688504,0.3013467788696289,0.014424887479306925,3.3368211968879384,False,0,0,0,0.500008974533739,0.039520240356376905,0.038709613016695905,0.9160639680498528,0.33509449635688504
15.148628592,1.6891879568313826,-7.244148861610186,E19,-0.6221451608058265,0.7829019088524733,0.5000123664126529,-0.00012454266339155529,0.5000123819231441,0.05263157894736836,-1.1429635265701716,-0.0008431776580673873,1.142963837581175,-0.09572674541469173,-0.9814085279883652,G13,-0.7163019485316399,0.6977904545992127,-0.039242401618217876,-1.4986064472060567,1.4991201585237672,0.03570914268493652,5.598178777638648,-7.71061877084753,A20,-0.9847968310656564,0.1737101077169689,-0.041129822618399814,-0.07150703674238201,0.08249193058898188,6.996308445890964,0.004149625044989946,3.186724960341953,False,0,0,0,0.5000123819231441,0.05263157894736836,2.20226207553083,0.7908060445563746,0.08249193058898188
15.65859341,1.7473999720971196,-7.489848442258477,E20,-0.6188134556187952,0.7855379730758246,0.5000089608743176,-0.00018690308416563495,0.5000089958064532,0.0395202403581209,0.019757705280528694,-0.00044427507312485496,0.01976269967116921,-0.10226752345840387,-1.7307576004264291,G14,-0.7078205720872893,0.7063922690191494,-0.003027110127119953,-1.4986008270046436,1.4986038843185758,0.02485513687133789,5.622302767407277,-7.703979210494327,A20,-0.43138266152583027,0.9021690525255734,0.09513059251954559,0.07161484194011081,0.11907357061593003,15.373439032593073,0.00849685146168877,3.130814818953327,False,0,0,0,0.5000089958064532,0.0395202403581209,2.202507110814074,0.8088387274672529,0.11907357061593003
16.168574218,1.807253510636453,-7.734556765575275,E20,-0.6170267921521042,0.7869421438488581,0.47368415011863535,-3.528384834305953e-09,0.47368415011863535,-3.0926078540322326e-11,-1.4978017523685225e-06,1.9984822508319375e-05,2.0040871756947772e-05,0.06487687867087448,-2.0972183477371837,G14,-0.44112095640321763,0.8974476596559325,0.7182342289501604,-0.9309929531409544,1.1758436488044433,1.6420310735702515,5.689858113684648,-7.705610956779116,A20,-0.1499261550196656,0.9886971973465988,0.16265031860412726,-0.18103193728454592,0.2433673939931557,-5.378444315865638,0.004544827444543653,3.1327125007471133,False,0,0,0,0.47368415011863535,-3.0926078540322326e-11,0.038712552491607224,0.7096055213987995,0.2433673939931557
16.668596051999998,1.8575449311551786,-7.938446237066553,E20,-0.6162489876235212,0.7875513857850401,0.36842142987163057,4.6357242031169754e-08,0.36842142987163345,-8.187934749995153e-10,-1.4955337075423407e-06,1.9984289737784848e-05,2.0040171091937518e-05,0.4953195850446868,-2.6547436325655247,F15,-0.44094415662340014,0.8975345401374135,0.8994322625024853,-1.1649170037736445,1.4717370758771096,-0.0003129243850708008,5.7805485665274885,-7.6896856835916845,A20,0.3396901951111444,0.9405373843422454,0.1868977221489665,0.3305455854455275,0.3797250881914425,3.630150407552719,0.001976011842975911,3.180882768044537,False,0,0,0,0.36842142987163345,-8.187934749995153e-10,1.4012688299011619e-09,0.925731082034276,0.3797250881914425
17.168672585,1.8971152951766543,-8.098684785022202,E20,-0.6170267922810243,0.7869421437477726,0.2631579404217682,1.773064786658729e-08,0.2631579404217688,-2.7335770887170864e-10,-1.497804490815443e-06,1.9984823685530515e-05,2.0040873135531007e-05,0.7781571973995788,-2.9665622518037282,F15,-0.38523158024492876,0.9228199334550565,0.8267735552455835,-0.8359507968530488,1.175741572971148,0.003624558448791504,5.852755937651287,-7.730730144160887,A20,-0.3932212029492714,0.9194439001652727,0.09603382143725803,-0.13337939502966023,0.16435497521621092,-1.3850517757236958,0.001976012170623598,3.2227173962073503,False,0,0,0,0.2631579404217688,-2.7335770887170864e-10,1.4038723018611644e-09,0.6700482740936795,0.16435497521621092
17.678641908,1.9259144273138944,-8.217938911515468,E21,-0.6201319799917039,0.784497499926241,0.21052665825908956,4.1182699736519446e-08,0.21052665825909359,-9.46779513282756e-10,-1.5067385389705206e-06,1.998635550351225e-05,2.0043070307155874e-05,1.2706112322545828,-3.467033909018863,F15,-0.3877295620942279,0.9217731752867504,1.0231981341852436,-1.0458263590928718,1.4631087434547088,-0.01425623893737793,5.869927319528115,-7.700382112979993,A20,-0.137119248704141,0.9905545475312362,-0.005847056894729974,-0.052306949605327446,0.05263273744870652,-14.070124331046829,0.007904048193383417,3.227826383046685,False,0,0,0,0.21052665825909359,-9.46779513282756e-10,4.308438813420482e-09,0.7578707404517077,0.05263273744870652
18.178717994,1.9461546245149266,-8.304658015033398,E21,-0.6238454160913799,0.78154775722327,0.15789505865421102,4.543594012834662e-08,0.15789505865421755,-8.450210817358736e-10,0.006238262629173073,-0.000435019010135568,0.006253412042214767,1.626710188366253,-3.7092301780525254,E16,-0.1769980770731496,0.9842111972094238,0.9212038693495961,-0.19694453683138935,0.9420210822972054,1.4525135606527328,5.841238758043151,-7.697878965909184,A20,0.9928086690573972,0.11971193192192549,-0.08857855122650804,0.021676607170686424,0.09119229702019445,1.5813851356506348,0.009484857791754564,3.192063066684677,False,0,0,0,0.15789505865421755,-8.450210817358736e-10,0.012464841144008657,0.5166066896586999,0.09119229702019445
18.688748376,1.951698512867522,-8.32839134848416,E21,-0.6499226666675658,0.7600003469411436,-4.3145247366427575e-05,0.00043536571381460373,0.0004374983624376321,-0.19760119196054104,1.8115045849989704e-05,-0.011272504963271961,0.01127251951880666,2.266232206062531,-3.847658010852511,E16,-0.10473295125422526,0.9945003815592933,1.381868198649432,-0.2943191542704815,1.4128635755121997,0.032158493995666504,5.790422039705386,-7.7103146326130325,A20,0.9593849193893995,0.2821002950161437,-0.08930870731362006,0.18374021535070284,0.20429515887350955,-5.463977893206735,0.06765864395098387,3.138163723687644,False,0,0,0,0.0004374983624376321,-0.19760119196054104,0.009840800967405689,0.8085793671928546,0.20429515887350955
19.198655987,1.951843257995142,-8.328358773049256,E21,-0.6749500753192936,0.7378633991637121,-2.5713277776871243e-05,0.0002625336970430831,0.0002637899064352916,-0.11856071572347628,3.825242412593385e-06,-0.004045292860128866,0.00404529466870945,2.386521239114271,-3.916223990335178,D16,-0.9240313037344472,0.3823168185141974,-0.9889660345871087,-0.0645504974624167,0.9910704234763521,-7.19426266849041,5.759412818529743,-7.738149005577428,A20,-0.8551250511319212,0.5184217847724276,-0.04101537752339901,-0.34319936154084907,0.34564152377200485,3.618428627656529,0.06682872201410905,3.103042113438264,False,0,0,0,0.0002637899064352916,-0.11856071572347628,0.014173596734364536,0.6683559736241784,0.34564152377200485
