timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790700628023,-0.34949890320865734,G12,-0.0010091601903389222,0.9999994907972604,4.584040621742344e-08,1.4995984030688244e-08,4.823092762146557e-08,-2.4102936679285417e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550742122186123,False,0,0,0,4.823092762146557e-08,-2.4102936679285417e-10,0.0,0.0,0.0
0.500409825,-0.0010650682603880063,-0.35967875371463826,G12,-0.12964500564159273,0.9915604734514092,0.3353621097981198,0.002158261191418806,0.33536905459451166,-0.7508840873837206,-0.2511894732447118,-0.16587933445824515,0.3010184463936822,-4.025735923034178,-0.5708498760576352,L12,-0.3625408701299286,0.9319678736337612,0.5522384435315253,-0.9242972613335554,1.0767045675684823,-2.9025478661060333,5.33352289656028,-9.710552427522266,A22,-0.9940099558644875,0.10928955870658316,-1.3954613036514019,-0.03688591269472852,1.3959487170178542,-1.9258986413478851,0.2580035902228661,3.280207033413692,False,0,0,0,0.33536905459451166,-0.7508840873837206,0.6015061411383981,1.2363266422931682,1.0767045675684823
1.0099950629999999,0.2184734231182131,-0.46385398547759954,G12,-0.3116904190052406,0.9501837099736768,0.4997649965285631,0.002366303951233245,0.49977059852454736,-1.0,-0.4683937404613032,-0.20877297894386806,0.5128146378960213,-4.10588439167992,-1.0993944706570853,M13,-0.7988690870496847,0.6015049307831177,-0.4402297051578774,-1.0014162197589505,1.0939088803459356,-1.341486177407205,5.140102118492838,-9.418905043486195,B22,0.8213355689789401,0.5704453375478151,-0.18324810591968443,1.1557526775068716,1.170189779432146,-1.9945616225467422,0.3739212069885829,3.620810247392108,False,0,0,0,0.49977059852454736,-1.0,0.4156246604269553,1.1320493298890408,1.0939088803459356
1.5106537429999998,0.39045722125038174,-0.6349205902858104,F12,-0.4470043076600283,0.8945318043157294,0.499884238460982,0.002935653600804611,0.4998928584444669,-0.5137625949246584,-0.25662611757622333,-0.07829527010148149,0.2683041437296665,-4.048875913625744,-1.506803762173481,L13,-0.6886413410946349,0.7251021330373968,0.06777533892194931,-1.313099593949698,1.314847534962456,-0.811697244644165,5.3139650638145035,-9.131724401858458,A22,0.2292862959562208,0.9733590265090658,0.9413836465999736,0.03273694137394756,0.9419526938314818,-4.279274160353053,0.29288414559805753,3.774141791304733,False,0,0,0,0.4998928584444669,-0.5137625949246584,0.4883776191922906,1.1284001143969689,1.314847534962456
2.021243899,0.5179146548587649,-0.8493758266681251,F13,-0.5395984858831646,0.8419224869496936,0.49992062394956394,0.002032360018851126,0.4999247550755689,-0.355681988680259,-0.1777476296241352,-0.037515069811818895,0.1816634258731911,-4.1065076259019095,-1.987534321459797,M14,-0.7442150538945844,0.6679400823102928,0.02300204819297491,-0.6796353076376405,0.6800244448611992,1.4175325632095337,5.824844259748026,-9.028151840871226,A22,0.35222957564291746,0.9359136317216511,0.16443468895058544,0.7094548678383283,0.7282616126295383,6.231372095644474,0.21309300637279005,4.012424402556139,False,0,0,0,0.4999247550755689,-0.355681988680259,0.16968740356301615,0.7041430287453687,0.6800244448611992
2.5300365009999997,0.606864628899798,-1.080174597719338,F13,-0.5876838496906437,0.8090906579683946,0.49995683309084465,0.0006329558196626062,0.49995723375834494,-0.1976011920137947,-0.09878240347460937,-0.011563986172672713,0.09945697065777885,-4.166808851588401,-2.667385891938284,M15,-0.7712372799937603,0.6365477656451448,-0.2844208134285342,-1.4727881045447955,1.5000000000000002,-0.6315553188323975,5.4391613856239935,-8.4912734228749,A20,0.9072540132592987,0.42058311357554096,-0.9507269668302509,1.122758422064134,1.471213186378573,1.4907050132751465,0.11646612192468009,4.280626023748187,False,0,0,0,0.49995723375834494,-0.1976011920137947,0.16157164017768536,1.4856065931892866,1.5000000000000002
3.0301801279999996,0.672786007999569,-1.3155398172484956,F13,-0.6179910281693232,0.786185149377149,0.49997401138635844,0.00031196720068071837,0.49997410871494213,-0.11856071062973841,-0.05388917056447964,-0.0037756740926178536,0.0540212774652844,-4.220185915456089,-3.122582588829437,M15,-0.7275690448859402,0.6860344633644586,-0.07797147732580001,-1.3257093434521305,1.3280003066990034,-0.1835155487060547,5.070211413211298,-7.866372833817073,B20,0.8138833970603732,0.5810282402684631,-0.487218568421941,1.4186677083041221,1.4999999999999984,-1.241154670715332,0.07598318209681931,4.465992505942498,False,0,0,0,0.49997410871494213,-0.11856071062973841,0.09084529071185077,1.4140001533495008,1.3280003066990034
3.5403073579999997,0.7212348077891959,-1.540337834957784,F13,-0.63919707265321,0.76904297819466,0.49997402554286846,0.0003119673313205368,0.4999741228715309,-0.11856071063355901,-0.05927284296443507,-0.0041503202437896776,0.05941796926193785,-4.31562875534437,-3.862078512984309,M16,-0.7475521846182033,0.6642030798427178,-0.17650288186634278,-1.4895793811317581,1.4999999999999984,0.6685018539428711,5.538753151532297,-7.687495434841956,A20,0.13306416411926325,0.9911074251700679,0.0,0.0,0.0,2.220446049250313e-15,0.054537929272455266,4.796212611289405,False,0,0,0,0.4999741228715309,-0.11856071063355901,0.01057910944423305,0.7499999999999992,1.4999999999999984
4.049891433,0.7623510099167218,-1.780330107561672,F14,-0.6486492997343154,0.7610874364704311,0.4999916574640124,0.0002454585656415237,0.4999917177149215,-0.03952024094241633,-0.019766120849664663,-0.0004427932653163148,0.019771079872363005,-4.353690712452411,-4.460841567247788,M17,-0.7272640091207868,0.6863578228865467,0.0,0.0,0.0,0.0,4.9461348533068294,-7.714498796252132,B20,0.999625133950719,0.027378670055486776,-1.3972935736331937,0.07659828482277753,1.3993915206811898,0.8280682563781738,0.02470928428086383,5.025727191491155,False,0,0,0,0.4999917177149215,-0.03952024094241633,0.07780244975193705,0.6996957603405949,0.0
4.550499057,0.7989304913725173,-2.0225758314886066,F14,-0.6559879772200274,0.7547713387124119,0.4999916422170026,0.0002455064433267984,0.4999917024914202,-0.039520240943520364,-0.01976026172670352,-0.00044355115191814493,0.01976523921262255,-4.123947302628442,-4.630375605282706,M17,-0.3694689583718422,0.9292430730436606,0.9807419228088587,-0.7057791246717393,1.208295862765914,1.3309033960104,4.359030527736237,-7.703479194085384,B20,0.9997779461838556,0.021072691436818787,-1.498667817843664,0.06320420681976913,1.500000000000002,-0.21118640899658203,0.019364917820426264,4.820937572336303,False,0,0,0,0.4999917024914202,-0.039520240943520364,1.1667141011133953e-05,1.354147931382958,1.208295862765914
