timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790634344342,-0.3494989044918234,G12,-0.0010091602190381154,0.9999994907972334,0.0,0.0,0.0,0.0,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421228488107,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509201903,0.001638568234941842,-0.3602601720550905,G12,-0.1327714525027277,0.9911466800627206,0.3353601194501483,0.0026872949168231103,0.3353708861418769,-0.7508836379922276,-0.2511898171239927,-0.1658786574539198,0.301018360279734,-4.0026213835241204,-0.6747564364112096,L12,-0.49988636152640015,0.8660910030475418,0.23117268004403613,-1.0390159202599236,1.064422327157937,-3.0493531934916973,5.555520588260825,-9.734177337999,A22,-0.9931388087310896,0.11694146652147085,-0.7322681535975928,-0.10560498725800116,0.739843944428141,-0.9119052439928055,0.26431101537309853,3.2665912987949675,False,0,0,0,0.3353708861418769,-0.7508836379922276,0.5911201331652589,0.902133135793039,1.064422327157937
1.010468166,0.22082551048219215,-0.46535870135503793,G12,-0.3136185136794807,0.949549065544522,0.4998245291231612,0.0050370661302792386,0.4998499094212088,-0.7508824299039386,-0.3746815489729672,-0.16726898913304616,0.41032326020635623,-4.105908893892414,-1.0994599853139602,M13,-0.7988769326544439,0.6014945107585165,0.0,0.0,0.0,0.0,5.0859146209240835,-9.80220527969322,B22,-0.9978605873185132,0.06537773532596348,-1.0439067340879582,-0.13737880225008325,1.0529075005820097,-0.13957738876342773,0.3716734980464276,3.622952668886004,False,0,0,0,0.4998499094212088,-0.7508824299039386,0.21805756340442617,0.5264537502910048,0.0
1.519275285,0.39536965380537,-0.6429231164562672,F12,-0.4529639462270948,0.8915288348771186,0.4998824092041049,0.003446472534963968,0.4998942900300367,-0.5137624401965892,-0.2566220960468458,-0.07829424878615693,0.2682999992032523,-4.0544264488329365,-1.6443609007948925,L13,-0.7212000871283754,0.6927268107457829,-0.05539455321236453,-1.3748330876170978,1.375948609262846,-0.9184455871582031,5.080055000034169,-9.675470128853696,B22,0.7564506362107811,0.654050789294153,-0.013587539843307184,0.44542305693592965,0.4456302513173246,-1.1444675525062387,0.3021713814313429,3.811092302393816,False,0,0,0,0.4998942900300367,-0.5137624401965892,0.2791298621808471,0.9107894302900852,1.375948609262846
2.029363729,0.5196780220459298,-0.8603482395288731,F13,-0.547025831494541,0.8371157265734809,0.49992213463743707,0.0009360054093061898,0.4999230108792533,-0.355682109530959,-0.17774735270349062,-0.037516329178407096,0.18166341499631042,-4.105402366880397,-2.0958200057206016,M14,-0.7034150667994288,0.7107793214490381,0.011270334173723029,-1.0821205783514443,1.0821792672769386,1.183532476425171,5.1194131651286,-9.48376169177321,B22,0.5227543887292699,0.852483342396957,0.18660359125194148,0.22360212233317966,0.29123668961863974,-2.2480767965316772,0.21744022491542836,4.037249637222589,False,0,0,0,0.4999230108792533,-0.355682109530959,0.1698462006462195,0.6867079784477892,1.0821792672769386
2.539254879,0.6051988413829004,-1.0966788995151413,F13,-0.5967867244162854,0.8023999037633486,0.4999565835434677,0.0008372296004096613,0.49995728455725114,-0.197601190288297,-0.09878248814547992,-0.011565864725829461,0.09945727319340736,-4.206036188696099,-2.8122495256734825,M15,-0.794157047189658,0.6077125837096048,-0.3920562934031846,-1.4478576804378784,1.4999999999999993,-0.7366180419921875,5.311566499256055,-9.501705015032003,A22,-0.10963078047985828,0.9939723798835545,0.4715148368002975,-0.10529292875853358,0.4831281839940212,-1.498800665140152,0.1213666300857077,4.357951163431047,False,0,0,0,0.49995728455725114,-0.197601190288297,0.16122292336884655,0.9915640919970102,1.4999999999999993
3.03943243,0.6676376933345124,-1.3361111249502846,F13,-0.6239687488138917,0.7814492949018376,0.499974056127609,0.0007953617951916708,0.4999746887604199,-0.11856071301894594,-0.059278633229963275,-0.004151160785621432,0.05942380409802613,-4.232213915685623,-3.2682176047072238,M15,-0.7356648018035606,0.6773457753520928,-0.1203679686113368,-1.4557120147556057,1.4606799504927301,-0.23800969123840332,5.535821140740213,-9.484458547429057,A22,0.1722165824420281,0.9850591092579105,0.41146178818255663,0.14840670462307415,0.43740753664227994,1.3550026714801788,0.06864127269727582,4.517027742430826,False,0,0,0,0.4999746887604199,-0.11856071301894594,0.08003851635352825,0.949043743567505,1.4606799504927301
3.539712196,0.7183584388138939,-1.5762992890857315,F13,-0.6340043386505748,0.7733294888731185,0.49998778876486377,0.0001247016503425208,0.49998780431574497,-0.052631578947368474,0.04400969440276694,0.010413775708020514,0.04522499227110928,-4.327613440725651,-4.011656767479443,M16,-0.7347976753287715,0.6782863527533437,-0.1197829379193216,-1.4952097002706433,1.5000000000000038,0.38028717041015625,5.740737292835895,-9.36037144640424,A22,0.26898954465234964,0.9631430967762379,0.4532019170689683,0.27455853720292467,0.5298814659770595,-0.38493096828460693,0.025818336500500028,4.852927650494161,False,0,0,0,0.49998780431574497,-0.052631578947368474,0.028381743160319738,1.0149407329885316,1.5000000000000038
4.049257531,0.7654330605980242,-1.8238586158767212,F14,-0.6409157329076384,0.7676112449087835,0.4999914660570503,0.00016746179976237507,0.4999914941009826,-0.039520241712375094,-0.0197602460529506,-0.0004431220547845111,0.019765213918108405,-4.353678575837627,-4.460899852524099,M17,-0.7272324257426785,0.6863912870574769,0.0,0.0,0.0,0.0,6.086817516924901,-9.253105195163224,A22,0.08827765851260229,0.9960959065308583,0.898354888608095,0.1604915037109933,0.9125782315229082,-0.5812953412532806,0.017940593751389677,5.00841040826977,False,0,0,0,0.4999914941009826,-0.039520241712375094,0.04996567842781027,0.4562891157614541,0.0
4.560150398,0.8079433259356604,-2.0717312788664577,F14,-0.6485134988731016,0.7612031540780142,0.49999165505439486,0.00022588578640458934,0.49999170607963234,-0.03952024105919601,-0.019760451469955958,-0.0004434732533182827,0.01976542716014236,-4.0714107274168265,-4.601580986321903,L17,-0.05994102797710846,0.9982019200367466,0.5207318339931977,0.29716125890532297,0.5995552157459024,6.3852110505104065,6.687321453276681,-9.19656501930189,A22,0.03558749121096488,0.9993665646144609,1.374173975098456,0.09799306976304933,1.3776635131843618,-0.07309682667255402,0.019878680947736704,4.746201917713699,False,0,0,0,0.49999170607963234,-0.03952024105919601,4.1739090077036883e-07,0.9886093644651321,0.5995552157459024
