timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09800816552267538,-0.349498772088246,G12,-0.0016098673425497991,0.9999987041622668,0.1249623979985704,0.00037860689238500945,0.12496297154250163,-0.16,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5519918636765224,False,0,0,0,0.12496297154250163,-0.16,0.0,0.0,0.0
0.509841915,0.013903865817605512,-0.3636738210208884,G12,-0.14466935075806583,0.9894800548521833,0.46035685704717966,0.003742527362411735,0.4603720694627508,-0.7508831513396808,-0.15737665012069427,-12.665526556192853,12.666504267382916,-4.00261983149281,-0.6747509983378894,L12,-0.49988905479511647,0.8660894485536959,0.23115544382820374,-1.039016089832816,1.0644187494322375,-3.0494481697678566,5.574239267934677,-9.721767175503267,A22,-0.995363088439412,0.09618899194998996,-0.6863141611827306,-0.06870117092743655,0.6897441400452461,-0.9290657192468643,0.2871378633220494,3.2785520502165095,False,0,0,0,0.4603720694627508,-0.7508831513396808,24.843946782626816,0.8770814447387418,1.0644187494322375
1.0205475640000001,0.2363748823117235,-0.47767371636327016,G12,-0.32855517356343056,0.9444847790852169,0.49983567126017414,0.001976006625494603,0.4998395771307959,-0.7508842693390628,-0.374686852049893,-0.1672679485137783,0.4103276784462223,-4.105904302523478,-1.0994517141313298,M13,-0.7988763231723007,0.6014953202433961,0.0,0.0,0.0,0.0,5.123348417055978,-9.770405563750511,B22,-0.9985786473065505,0.05329807823383238,-1.0145160810172982,-0.10860691878253448,1.0203128644931088,-0.037081241607666016,0.3791892334336948,3.6365700037229,False,0,0,0,0.4998395771307959,-0.7508842693390628,23.99851384635201,0.5101564322465544,0.0
1.529953689,0.40591090730659646,-0.6593971082081937,F12,-0.46408264807392796,0.8857919031892675,0.49983920178803765,0.0016190529073685511,0.4998418239567588,-0.6842105263157895,-0.25662045341466344,-0.07829588800148934,0.26829890642469867,-4.054425074978736,-1.6443511855204638,L13,-0.7212004174461772,0.6927264668507042,-0.05539582696393097,-1.3748317460378368,1.3759473200520669,-0.918419361114502,5.112769159642391,-9.646648788611724,B22,0.7683677937757365,0.640008541730661,-0.033557888397455216,0.44742326204438854,0.4486799608765001,-1.0691519429319207,0.2956505686884081,3.817792859717188,False,0,0,0,0.4998418239567588,-0.6842105263157895,0.278812454446879,0.9123136404642835,1.3759473200520669
2.040031222,0.5257728351237045,-0.8804567595000314,F13,-0.5567015378767226,0.8307125843061764,0.49992151651451594,0.0015069660408344732,0.49992378781252417,-0.3556820722770195,-0.1777489990103787,-0.03751710052615152,0.18166518511008367,-4.1054001953024954,-2.0958104870593663,M14,-0.7034152786281425,0.7107791118149807,0.011269733742134136,-1.0821190169021944,1.0821776996593444,1.1835038661956787,5.129971790849239,-9.415705878328755,B22,0.6158336482380546,0.7878762070895452,0.1285592807017455,0.35750104107995284,0.3799137836770342,-1.012970209121704,0.21562230007854533,4.037990008431446,False,0,0,0,0.49992378781252417,-0.3556820722770195,0.1698442211423866,0.7310457416681893,1.0821776996593444
2.549757109,0.6087263057965304,-1.1193352667963772,F13,-0.5977087142994955,0.8017133483043674,0.49996290790144343,0.0003736279735715997,0.4999630475096433,-0.1578947368421053,-0.05927906228468693,-0.004149104176090504,0.059424088472738425,-4.2060330268607675,-2.812239975666602,M15,-0.794156032958757,0.6077139091013218,-0.3920513395304148,-1.4478590218568943,1.4999999999999984,-0.7366049289703369,5.3244377093370305,-9.39550255146642,A22,-0.01851621980625369,0.9998285601062247,0.5437078300493603,-0.10780634922415544,0.5542927145381081,-1.587065455969423,0.10046043309456554,4.353707846725312,False,0,0,0,0.4999630475096433,-0.1578947368421053,0.23981732094635647,1.0271463572690533,1.4999999999999984
3.0597531270000005,0.6736868570190784,-1.3627657486974463,F13,-0.6213842694027693,0.7835059602439124,0.4999740637388291,0.0005023160612172978,0.49997431607328,-0.11856072078536024,-0.05927874899710254,-0.004149639473972634,0.059423813327869134,-4.2322112257571085,-3.2682074085174455,M15,-0.7356651651600438,0.6773453807106427,-0.1203693493049407,-1.4557102127734955,1.460678268416817,-0.2380084991455078,5.607751369451635,-9.407509821663108,A22,0.07949603174453788,0.9968351824333205,0.5288632801278847,0.08489192322409522,0.5356332772488199,1.1761073023080826,0.059736327598301386,4.512940615052069,False,0,0,0,0.49997431607328,-0.11856072078536024,5.395039560703861e-07,0.9981557728328184,1.460678268416817
3.5600589730000003,0.7233139512240508,-1.6056968016750985,F13,-0.6441519835966547,0.7648975237335962,0.49996338228053905,0.00037409880654298844,0.4999635222406865,-0.1578947368421053,-0.05908496174891894,-0.003957008170324715,0.05921731688054797,-4.3276110357891415,-4.011646548659594,M16,-0.7347980391898198,0.6782859585770563,-0.11978447116749003,-1.4952095774396046,1.4999999999999987,0.3802800178527832,5.843237537033995,-9.293260436551614,A22,0.2705928866802902,0.9626938712166124,0.4731135306043388,0.288779521721203,0.5542833436126593,0.08818089962005615,0.05881173422520458,4.844679383972684,False,0,0,0,0.4999635222406865,-0.1578947368421053,0.00041274042462651286,1.027141671806329,1.4999999999999987
4.070291479000001,0.7633887380067104,-1.855496263717555,F14,-0.6526659629717166,0.757645788463943,0.49999160951024196,0.0002064248406888347,0.49999165212217006,-0.039520241269103355,-0.019759744896491106,-0.0004432650952502438,0.019764716095078967,-4.353676877600869,-4.460889592800809,M17,-0.7272329985119491,0.6863906802072122,0.0,0.0,0.0,0.0,6.229662854947522,-9.179496908086701,A22,0.06179011661537547,0.9980891650993203,1.1112631038736254,0.13812244867402512,1.1198140456605072,-0.8853860944509506,0.022367549286129496,4.992162912497772,False,0,0,0,0.49999165212217006,-0.039520241269103355,0.07732278975081405,0.5599070228302536,0.0
4.580583643000001,0.798704522722695,-2.1060135352540104,F14,-0.6580985398954037,0.7529318108477591,0.4999999884243391,4.790093044437782e-09,0.4999999884243392,-1.306128293504081e-10,-1.6208153924952165e-06,2.0006494574334938e-05,2.007204194120376e-05,-4.071414376781309,-4.601579943141495,L17,-0.05994998234406073,0.9982013822956503,0.5207297730879024,0.2971601934578416,0.5995528977130209,6.385392248630524,6.963537889673049,-9.16565054018303,A22,0.0020173972292386313,0.9999979650521392,1.4999877903242442,0.006052179623807774,1.5000000000000027,0.030569322407243416,0.01438536757086828,4.72228560945813,False,0,0,0,0.4999999884243392,-1.306128293504081e-10,0.038692822359580194,1.0497764488565118,0.5995528977130209
5.089801367000001,0.8325591122207232,-2.3567382268927566,F14,-0.6580985399591966,0.7529318107920023,0.5000003896859728,4.5579666638206895e-08,0.5000003896859749,-8.986526712988232e-10,-1.6209109007116457e-06,2.0007054276028618e-05,2.0072607527473875e-05,-3.5337381192481665,-4.28736391914922,L16,0.2641806954425631,0.9644732034408647,1.2223045606305272,0.7239217831126865,1.4205953635723432,0.026694536209106445,7.495069576088275,-9.092802797716033,A22,0.17042050454709035,0.9853714282593722,0.5805422498581425,0.26857112500593416,0.6396559646069965,0.9078715741634369,1.6945245207011794e-10,4.024082851934352,False,0,0,0,0.5000003896859749,-8.986526712988232e-10,1.1106963553299254e-09,1.0301256640896699,1.4205953635723432
5.589860225000001,0.8649209485108997,-2.60261590935709,F15,-0.6601789423490043,0.7511083570816506,0.500000128484054,3.115193855651732e-08,0.5000001284840548,-4.377637052696443e-10,-1.6273591825770633e-06,2.000784910597535e-05,2.0073921484269e-05,-3.179047590456259,-4.022878661962863,K16,0.40671198702301276,0.9135564348258911,0.6420628360866987,0.7130056116019823,0.9594903270276421,1.516013741493225,7.496876208727204,-8.900911300754109,A22,0.8098916049034833,0.5865795669019336,-0.30483032984086833,0.43865780482262196,0.5341743158583105,2.901673656888306,0.0055328337831848096,3.5361203705210498,False,0,0,0,0.5000001284840548,-4.377637052696443e-10,2.6276042791825044e-09,0.7468323214429764,0.9594903270276421
6.099816366000001,0.8977558200928251,-2.8534765279663046,F15,-0.6594365207492394,0.751760251078154,0.5000000216693601,0.0,0.5000000216693601,0.0,-1.6250531189424206e-06,2.0007571107190886e-05,2.007345758081263e-05,-2.727439499638195,-3.521111796971652,K16,0.40633762119515615,0.91372300923281,0.9763825090178413,1.0824796475172738,1.4577671251626907,-0.007468461990356445,7.222330204663616,-8.662696373987657,A20,0.9458488375704264,0.3246074189951195,-0.6323232928768618,0.49195936558339426,0.8011596370885476,0.06093740463256836,0.001976011835872704,2.9361603273080155,False,0,0,0,0.5000000216693601,0.0,9.096928521344617e-10,1.1294633811256192,1.4577671251626907
6.609729859000001,0.9307184062433538,-3.1043200490073954,F15,-0.6594365208123856,0.7517602510227603,0.5000003484229542,4.5997921804818986e-08,0.5000003484229563,-7.22707492431532e-10,-1.6250536029634934e-06,2.0007569854500637e-05,2.0073456371418133e-05,-2.4311503637927325,-3.180099089993488,J15,0.43201207519413715,0.9018678211836008,0.601574975090573,0.7479581130578383,0.9598613387069329,0.010737776756286621,7.014045059550386,-8.404773967848016,A20,0.846717853680767,0.5320421752626715,-0.14806082989403002,0.543468488388541,0.5632761376272162,-1.827934980392456,1.6799495128339004e-10,2.6127227197609857,False,0,0,0,0.5000003484229563,-7.22707492431532e-10,2.371764059004614e-12,0.7615687381670746,0.9598613387069329
7.1098068130000005,0.9630295580005045,-3.3502061888075327,F15,-0.6594365208748925,0.75176025096793,0.4999999909346129,4.798408045902924e-09,0.49999999093461295,-1.3073883469705886e-10,-1.6250529291743864e-06,2.0007569894314353e-05,2.007345635655435e-05,-2.007355029101855,-2.654359970742493,J15,0.4312671184715587,0.9022242916953847,0.9156500555476077,1.134615654103337,1.4580012711793775,-0.002103447914123535,7.110270351273817,-8.105001021815118,A20,0.5453653292347067,0.838198459595769,0.27446607025562564,0.619346387769486,0.6774375039549232,-1.047220230102539,1.6629453369887415e-10,2.3008009693342295,False,0,0,0,0.49999999093461295,-1.3073883469705886e-10,2.9722988578800837e-14,1.0677193875671502,1.4580012711793775
7.619750146,0.9959948464930634,-3.601049600054387,F16,-0.6590204835859785,0.7521249910839639,0.5000090571129547,-0.00024536314484380206,0.5000091173149335,0.039520239156323786,0.01976362732765736,-0.00044152652847718815,0.01976855864300364,-1.6926951393979595,-2.5113495924925258,I14,-0.11170006361676287,0.9937419664017472,0.7911173128193361,-0.5355999475264239,0.9553710831047773,-3.7126676738262177,7.025607972603574,-7.8513709630116955,A20,0.8881149218778103,0.45962145896157963,-0.48350690156933496,0.41588285497470956,0.6377597297784596,2.4478713423013687,0.001106566556190014,2.1511204640123074,False,0,0,0,0.5000091173149335,0.039520239156323786,0.03872682297946052,0.7965654064416184,0.9553710831047773
8.129758527,1.0307955932531534,-3.8506363805108874,F16,-0.6542215860633861,0.7563029262984877,0.49999994321393015,4.76610607924588e-09,0.49999994321393015,-1.3047636243521273e-10,-1.6089398824041251e-06,2.0004923732003676e-05,2.006952069852378e-05,-1.154471235868576,-2.858511213255265,H15,-0.2774589168277279,0.9607375028970109,1.1359497966939647,-0.7158222357892674,1.3426777028979833,0.016000866889953613,6.62510582578418,-7.705718201179673,A20,0.9941827351836624,0.10770649498861154,-0.9670859129451514,0.21203031421185514,0.990056572707709,1.5377402305603027,0.012725517148340693,1.6499382204468795,False,0,0,0,0.49999994321393015,-1.3047636243521273e-10,0.03872189136104634,1.1663671378028462,1.3426777028979833
