timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09900795875656583,-0.3494988855200796,G12,-0.0011293016198282535,0.9999993623382568,0.12497373692547073,0.0002948118616460333,0.12497408465418154,-0.12014153005307104,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5509920704362017,False,0,0,0,0.12497408465418154,-0.12014153005307104,0.0,0.0,0.0
0.500084215,0.0035291115785069595,-0.3612087464768437,G12,-0.13254817269080293,0.9911765644502107,0.4603620067111129,0.0019463719668192103,0.46036612124147014,-0.7508842694171985,-0.2512064409822401,-0.1643668019523791,0.30020180141867286,-4.025738022816871,-0.5708524131180168,L12,-0.3625512978113473,0.9319638171384701,0.5522041685518353,-0.9243311950661071,1.0767161194754917,-2.9027579352259645,5.311620831668803,-9.748007367841085,A22,-0.9892640676984921,0.14613898987140078,-1.3385518963522802,-0.14684196566651764,1.3465822448365685,-1.8406318128108978,0.2636201907545028,3.284717351597444,False,0,0,0,0.46036612124147014,-0.7508842694171985,0.6002647731009715,1.2116491821560302,1.0767161194754917
1.000415872,0.22048485082402736,-0.4639650207778028,G12,-0.31019978292515127,0.950671391529266,0.49982856231288453,0.004290559595361482,0.4998469771894259,-0.7508829085781674,-0.3747038340844263,-0.1650138983129884,0.409429542063123,-4.10589046481316,-1.0994218546218506,M13,-0.7988709723474275,0.6015024268784588,-0.4402440983458611,-1.0014117713133586,1.0939106004849384,-1.3415595924016088,5.161230478445026,-9.509542581935914,B22,0.7876447368860431,0.6161296685404104,0.023942610003464537,0.7739489763829077,0.7743192278498118,-2.7408339778648116,0.3649275545960786,3.622794159280067,False,0,0,0,0.4998469771894259,-0.7508829085781674,0.2183106727633069,0.934114914167375,1.0939106004849384
1.509474017,0.3962169714163854,-0.6382936824856222,F12,-0.4471568241886405,0.8944555744029438,0.4998863037397263,0.0021766827847931325,0.49989104274282764,-0.5137628346460019,-0.2566284476419305,-0.07723991273694429,0.26800030645265654,-4.0488793496758415,-1.506833679298607,L13,-0.6886419461667661,0.7251015583900291,0.06777346925478156,-1.3131052340747984,1.3148530712172595,-0.8117663860321045,5.372499891465099,-9.408416047852771,A22,0.11697213994489464,0.9931351964746351,0.5450756275847723,0.13020500298010163,0.5604112620103041,-1.50259330868721,0.2963619264339288,3.7791547809554435,False,0,0,0,0.49989104274282764,-0.5137628346460019,0.2778253073830425,0.9376321666137818,1.3148530712172595
2.009846564,0.5216609375339165,-0.8481530409456651,F13,-0.5387768658072939,0.8424485081414924,0.4999215425193138,0.0015069672977680582,0.49992381382099277,-0.35568207226551724,-0.1777463919982011,-0.03700910174728872,0.1815584023958113,-4.106516178527868,-1.9875635169172243,M14,-0.7442176615966154,0.6679371768120604,0.023004496776488637,-0.6796399808608977,0.680029198238238,1.4176440238952637,5.698756272987258,-9.306470743851781,A22,0.1415248197063274,0.989934707648485,0.7636195820411285,0.22289558406399124,0.7954855796756441,-0.19170492887496948,0.21080083277931694,4.016369651043834,False,0,0,0,0.49992381382099277,-0.35568207226551724,0.17275508933315886,0.7377573889569411,0.680029198238238
2.51953028,0.6123218260042966,-1.080974364081076,F13,-0.5862060666623138,0.8101619883747018,0.4999566108321287,0.0008371767749496273,0.4999573117574151,-0.1976011902777288,-0.09878259331588002,-0.011407221305095595,0.09943905389792268,-4.166816175806014,-2.6674164620891956,M15,-0.771238494110868,0.6365462946256153,-0.2844264637980487,-1.4727870133496346,1.4999999999999998,-0.6316030025482178,6.227039602469715,-9.205344429770305,A22,0.06430411227928509,0.9979303488440329,1.3111845148893853,0.1696833969578826,1.3221184845878522,-0.33870860934257285,0.1147667534792749,4.285569339278315,False,0,0,0,0.4999573117574151,-0.1976011902777288,0.16111825024028945,1.411059242293926,1.4999999999999998
3.019636465,0.6801537938689028,-1.3152951528355525,F13,-0.6133311455218632,0.7898258706397161,0.49997409247259483,0.0003797709912953806,0.49997423670605334,-0.11856071847955849,-0.05927245423933962,-0.004092538315478755,0.05941357337695041,-4.220162889547464,-3.1225971244454795,M15,-0.7275546511499517,0.6860497282195164,-0.07791235576412703,-1.3256548799835155,1.3279424671290638,-0.18429279327392578,6.973165036853323,-9.158179684983253,A22,0.019096137585765803,0.9998176521392816,1.4989060126204645,0.057277965486122184,1.5000000000000033,-0.08147537708282471,0.0678067160105078,4.4729727181322625,False,0,0,0,0.49997423670605334,-0.11856071847955849,0.08003396422896124,1.4139712335645336,1.3279424671290638
3.529466996,0.7350347028491611,-1.5586346960608108,F13,-0.6354777081952995,0.7721192151383095,0.4999913079476003,0.0001040183516989035,0.49999131876760583,-0.03952023715067967,-0.01976056282896915,-0.000437811398601684,0.019765412268363713,-4.315622598712452,-3.8620854818544874,M16,-0.7475619235766462,0.6641921186060435,-0.1765464485826307,-1.4895742181888272,1.4999999999999984,0.6686067581176758,7.131932435089024,-8.942270419121655,A22,0.7321753668648556,0.6811161664182653,-0.140670453917906,0.5394186686465474,0.5574591255777265,1.8287575989961624,0.05671154240606402,4.801128236709285,False,0,0,0,0.49999131876760583,-0.03952023715067967,0.07776733384487462,1.0287295627888624,1.4999999999999984
4.0394270389999996,0.7789381496215096,-1.8037202546557047,F14,-0.6460675576065392,0.7632802309815657,0.4999916337588479,0.0002651739976857609,0.4999917040772686,-0.03952024089972928,-0.019765624886906523,-0.00043486074530577236,0.01977040796336045,-4.353670144705591,-4.460849282019608,M17,-0.7272351668481719,0.6863883828411663,0.0,0.0,0.0,0.0,7.123848828436331,-8.673369365812535,A20,0.7095302829449116,0.7046749446263246,-0.003735252005530043,0.5439739022668633,0.5439867263591858,0.1393115520477295,0.02758808210245256,5.029619587053736,False,0,0,0,0.4999917040772686,-0.03952024089972928,9.796247892970591e-06,0.2719933631795929,0.0
4.550202337999999,0.8178890681300327,-2.0506587734660617,F14,-0.6535771566054875,0.7568598948038116,0.4999916574420009,0.0002651100076336843,0.4999917277264848,-0.03952024090107737,-0.02191679076652008,-0.00048692913252351493,0.021922199193591865,-4.123488739569106,-4.631265050475167,M17,-0.3702466417303941,0.9289334875476097,0.0,0.0,0.0,0.0,7.114579028782945,-8.39641492317221,A20,0.7221850665213561,0.6916998841213902,-0.024151632654954014,0.559808548075722,0.5603292887745096,0.039267539978027344,0.01976012022481477,4.82465186315346,False,0,0,0,0.4999917277264848,-0.03952024090107737,0.004212794225649145,0.2801646443872548,0.0
