timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636529115,-0.34949890124336347,G12,-0.0010091601511674417,0.999999490797302,0.0,0.0,0.0,0.0,-5.247539255245716e-07,1.9447900937396015e-05,1.9454979248334402e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421228273417,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508991949,0.004149044682493188,-0.3609046257893421,G12,-0.13440858748816475,0.9909259970393737,0.33535599506418295,0.003674939666141533,0.3353761300495879,-0.7508826687294295,-0.2511898547192395,-0.165879993706567,0.30101912800678193,-4.002621161525369,-0.6747615293901486,L12,-0.4998903453684096,0.8660887036599959,0.23116820273739513,-1.039056430440748,1.0644608981062227,-3.049383796751499,5.639149565970489,-9.791068358354131,A22,-0.9574030495909744,0.2887549144757577,-0.49984173796931763,-0.26350751965857455,0.5650468794116131,-1.0069618374109268,0.2676148996338754,3.269043871531248,False,0,0,0,0.3353761300495879,-0.7508826687294295,0.5913643106121775,0.8147538887589179,1.0644608981062227
1.009748885,0.22241209312662039,-0.46601972539834774,G12,-0.31411994936078136,0.9493833037359478,0.4997649602021778,0.002366303952085397,0.4997705621985733,-1.0,-0.3746860336567642,-0.16726968476185078,0.4103276389152536,-4.105904815187754,-1.0994676645287162,M13,-0.7988766515113008,0.6014948841595343,-0.4402727784193239,-1.001412941554083,1.0939232143661055,-1.3416065671481192,5.371552866025762,-9.90346269777616,A22,-0.9854225221711836,0.17012481534973983,-0.758184828849986,-0.26983054777522497,0.8047687613289674,-0.42701005935668945,0.36942586147977297,3.6244237963860586,False,0,0,0,0.4997705621985733,-1.0,0.21828656389987905,0.9493459878475364,1.0939232143661055
1.518928531,0.3969618364688812,-0.6416038802663945,F12,-0.448054879597177,0.8940060541563097,0.4998842374649061,0.0029356311652036504,0.49989285731665417,-0.5137625949263535,-0.21383193420504035,-0.06534093420357528,0.22359233834920342,-4.04889702647072,-1.5068786090267696,L13,-0.6886672291093022,0.7250775458879662,0.06768119308729226,-1.3130952772864113,1.3148383745273016,-0.8126091957092285,5.030260326518103,-9.972870379780028,B22,-0.9987215273063748,0.05055008303476963,0.0,0.0,0.0,0.0,0.2901177475076766,3.7792782411119257,False,0,0,0,0.49989285731665417,-0.5137625949263535,0.3667375591954636,0.6574191872636508,1.3148383745273016
2.028969329,0.5227066820457971,-0.8570196946008692,F13,-0.5445708361950391,0.8387148528342612,0.49992061966282836,0.002032339059462429,0.49992475070366227,-0.3556819886876298,-0.17774862935208277,-0.037514914983872556,0.18166437207881816,-4.106540661085825,-1.9876115990801102,M14,-0.7442138993358639,0.6679413687108388,0.023025536332488272,-0.6796560690643028,0.6800459892825919,1.4178329706192017,5.033989020505091,-9.848455722611632,B22,0.6834577119523172,0.7299901067637172,0.022163539262294307,0.3362500972870208,0.3369797477566897,-1.494532823562622,0.22257784580446316,4.01530891111638,False,0,0,0,0.49992475070366227,-0.3556819886876298,0.0822051224819573,0.5085128685196407,0.6800459892825919
2.538892418,0.6100801714095345,-1.0900324661238983,F13,-0.5910816586187887,0.8066117237205362,0.49995653647268345,0.0009346604600635189,0.4999574101380409,-0.19760118468975682,-0.09878141777446213,-0.011566045543474778,0.09945623111221616,-4.166833231171415,-2.667471627615423,M15,-0.7712391391094402,0.6365455131455484,-0.2844294234486444,-1.4727864417751357,1.4999999999999978,-0.6316816806793213,5.082179086032365,-9.74085799066746,B22,0.3572779213603244,0.9339981193281097,0.1630726601707444,0.07308006894259478,0.1786991577255402,-3.0939406156539917,0.11304367172758711,4.280627790242942,False,0,0,0,0.4999574101380409,-0.19760118468975682,0.16121674570143266,0.839349578862769,1.4999999999999978
3.038897601,0.6751111457000547,-1.3246292571551923,F13,-0.6176972076361594,0.7864160220121644,0.49997407006043243,0.0003797785426222361,0.4999742142996333,-0.11856071848133316,-0.05927273493814438,-0.004150866268907098,0.05941789964168939,-4.2201791029881885,-3.1226546602450704,M15,-0.7275518705049518,0.6860526770771657,-0.07790224737613372,-1.3256660282071397,1.3279530031174844,-0.18430233001708984,5.2064760056798445,-9.777741579515606,B22,-0.17003505074212485,0.9854380150568188,0.282399223325287,-0.10044519246932282,0.2997308092687914,-0.748927891254425,0.06682387799767975,4.465051482877108,False,0,0,0,0.4999742142996333,-0.11856071848133316,0.08007583287496997,0.8138419061931379,1.3279530031174844
3.538970196,0.7266671479214986,-1.5635926145961714,F13,-0.6362456491526277,0.771486535160077,0.4999913037957607,0.00010396148280883422,0.4999913146039385,-0.039520237154172085,-0.019760602890100783,-0.0004451964068651877,0.019765617279026353,-4.315637224551983,-3.862144123603276,M16,-0.7475612505643624,0.6641928760944719,-0.17654347674613824,-1.4895745704121,1.500000000000002,0.6686604022979736,5.3435009104524855,-9.776795010677299,A22,0.15251212697505134,0.988301599272988,0.2607593667697383,0.08244269285537342,0.27348170864502136,1.4846539497375488,0.04762188769545972,4.791495504304232,False,0,0,0,0.4999913146039385,-0.039520237154172085,0.07929305216708189,0.8867408543225117,1.500000000000002
4.04887712,0.7704278016990816,-1.808192246668669,F14,-0.6468142565785929,0.7626475709563578,0.4999916520838733,0.000245453543175414,0.49999171233231743,-0.039520240942181484,-0.019760958782548348,-0.00044507752088691546,0.019765970403832277,-4.353680061970494,-4.46090821480454,M17,-0.727232016621461,0.686391720521659,0.0,0.0,0.0,0.0,5.473573654887635,-9.697317773268544,A22,0.2925215150697375,0.9562589415118194,0.2743108569825736,0.1851500845580034,0.3309486366044583,-0.06893038749694824,0.027555453465186286,5.020041889460026,False,0,0,0,0.49999171233231743,-0.039520240942181484,6.92527967955359e-07,0.16547431830222914,0.0
4.54905298,0.8081811272772864,-2.0502582072465003,F14,-0.6536000105034739,0.7568401589958138,0.5000003966820487,4.54685603057392e-08,0.5000003966820508,-8.977307106475852e-10,-1.6060990347747154e-06,1.9999951719631664e-05,2.0064337090895924e-05,-4.123485131740454,-4.631305497958206,M17,-0.37021286654784247,0.9289469486695294,0.0,0.0,0.0,0.0,5.643454215549972,-9.612519032991642,A22,0.18585262809025732,0.9825776308424411,0.3917359372473861,0.15369075970383506,0.4208062430019664,-0.42381972074508667,0.01786314869426775,4.81624983334599,False,0,0,0,0.5000003966820508,-8.977307106475852e-10,0.039477926957013465,0.2104031215009832,0.0
