timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790646492547,-0.3494989012391933,G12,-0.0010091601508523354,0.999999490797302,3.396823359466359e-07,3.2931646105676743e-08,3.4127493706598604e-07,-8.502419167081806e-10,-5.950497273289316e-07,1.8871454365644365e-05,1.888083351053634e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421227277076,False,0,0,0,3.4127493706598604e-07,-8.502419167081806e-10,0.0,0.0,0.0
0.509932783,-0.026700177137473767,-0.3563993054768924,G12,-0.12189785214764665,0.9925426507918104,0.33535599218674605,0.0036749264704992596,0.33537612702773056,-0.7508826687167819,-0.14800815178214904,-12.663757214531854,12.664622110493529,-4.002973033783173,-0.6753069281685828,L12,-0.5001425964449904,0.8659430600341246,0.23134281811313606,-1.0397787656743496,1.0652039152386747,-3.0434308759868145,5.10326344816935,-9.743139540648283,B22,-0.9967965387969794,0.07997912379091152,-1.3993527287142538,-0.08490985348654334,1.4019264397888835,-0.9952563792467117,0.242385220412475,3.2390409752606217,False,0,0,0,0.33537612702773056,-0.7508826687167819,24.835828665794995,1.2335651775137793,1.0652039152386747
1.010494085,0.1877979415989127,-0.45424215111685984,G12,-0.3021167967633974,0.9532709169018387,0.49976690044935834,0.0023684264345462946,0.49977251247796206,-1.0,-0.37451077943003386,-0.16454351392247005,0.4090634325911393,-4.106102457332273,-1.100005038241581,M13,-0.7988316278789105,0.6015546777312349,-0.4400535555170304,-1.0010743308570613,1.0935250100587974,-1.3425140350591391,5.087685542187483,-9.441112877027027,B22,0.7783223138636821,0.6278649343146055,0.05377727316307812,0.7747092703332115,0.7765735307419853,-2.8248720566497543,0.3694213320982791,3.5921872762847356,False,0,0,0,0.49977251247796206,-1.0,24.483631932662647,0.9350492704003914,1.0935250100587974
1.5199908249999998,0.3650460496114133,-0.6282438199505316,F12,-0.449952642982847,0.8930524167548768,0.49988243389186937,0.0034464252288796404,0.49989431439106946,-0.5137623884566803,-2.58204337215995,-0.103016427833299,2.584097591059335,-4.048979259529493,-1.5074924517252863,L13,-0.6886131182688697,0.7251289356714595,0.06788744727026952,-1.3132848366219352,1.3150383141178725,-0.8131802082061768,5.30113007058835,-9.330488332584535,A22,0.17748451486730604,0.9841235933470537,0.5683424179133745,0.15217543763464292,0.5883625309440735,-0.9524316502116204,0.31959974699923155,3.7507441147230596,False,0,0,0,0.49989431439106946,-0.5137623884566803,4.268985427597038,0.9517004225309731,1.3150383141178725
2.030548803,0.4883576313568123,-0.8432963960220436,F13,-0.5480875396946424,0.8364209758431654,0.49992091620817697,0.0018570137142491228,0.49992436524174133,-0.3556820162815455,-0.17775260920051747,-0.036948327588683626,0.18155211094667165,-4.106700021657824,-1.988215697366194,M14,-0.7442702909592118,0.6678785323660958,0.023049416730671624,-0.6797394415351299,0.6801301228368836,1.419830322265625,5.680800161644097,-9.231880221103753,A22,0.11220767895715125,0.9936847773731109,0.9252483035013537,0.2116584368792651,0.9491489435459046,-0.2479475736618042,0.22672745952813278,3.9855459074027317,False,0,0,0,0.49992436524174133,-0.3556820162815455,4.705725076560577,0.814639533191394,0.6801301228368836
2.5401615389999996,0.5728364527762297,-1.077361123992365,F13,-0.5965794026006517,0.802554058126153,0.49995344246078266,0.000835330401235318,0.49995414030215446,-0.19760245749726155,-0.0888319481250173,-0.015149884916441638,0.09011456053639273,-4.167022497743644,-2.6681062623879095,M15,-0.771276433856625,0.6365003240984306,-0.28460203019165853,-1.4727530968939728,1.5000000000000004,-0.6322062015533447,6.3402265713162285,-9.153649055232924,A22,0.031842238831732275,0.9994929073416093,1.496958215747446,0.0954782713826674,1.4999999999999998,-0.2397868037223838,0.11831228621083367,4.249673285941034,False,0,0,0,0.49995414030215446,-0.19760245749726155,0.17942555974558483,1.5,1.5000000000000004
3.0506947869999994,0.6349395910271362,-1.3189273591764177,F13,-0.6264230908797942,0.7794832334383796,0.4999740599830691,0.00044256794521981,0.49997425585957894,-0.1185607211662681,-0.05927927654800203,-0.004087527194463291,0.059420034555863234,-4.220365688289512,-3.1233147414101423,M15,-0.7275183382565472,0.6860882359437686,-0.07777994188002957,-1.325796289015031,1.3280758710724656,-0.18442153930664062,7.017508711706599,-9.095800234997522,A22,0.11740411197470305,0.9930842232617692,0.7766097652412807,0.3728248491816366,0.8614645063120286,2.1222353633493185,0.07544739737950268,4.429749335684535,False,0,0,0,0.49997425585957894,-0.1185607211662681,0.06012248193584742,1.0947701886922472,1.3280758710724656
3.5599384249999995,0.6823783734055097,-1.5633314801799882,F13,-0.6427962580665685,0.766037186038904,0.4999911162225865,0.00010596817914568235,0.49999112745204094,-0.039520084137873085,-0.01955733272264385,-0.0002452219654382535,0.01955887003475736,-4.315803903317003,-3.86281720132745,M16,-0.7475536890206538,0.6642013866528823,-0.1765095019678231,-1.489578596689367,1.4999999999999976,0.6692767143249512,7.027950629855368,-8.825951531570654,A22,0.7108663867982743,0.7033270790467023,-0.005900744325115781,0.5534050751313835,0.5534365329148073,1.029672622680664,0.042374217714109985,4.7517688658379775,False,0,0,0,0.49999112745204094,-0.039520084137873085,0.07827523320204123,1.0267182664574024,1.4999999999999976
4.060312321,0.7223546487774762,-1.8030156571114753,F14,-0.6501225398276671,0.7598293776940799,0.4999916525535079,0.00022582911580965037,0.4999917035531463,-0.03952024105938452,-5.01168850592409e-05,-0.00047752009331948045,0.0004801428346772307,-4.353792938238987,-4.461584615243713,M17,-0.7271959311137506,0.6864299511032464,0.0,0.0,0.0,0.0,7.021355556147164,-8.54265569697211,A20,0.7183703808852399,0.6956608339318776,-0.018465496182420438,0.5747371261707457,0.5750336848813907,0.04455208778381348,0.01920541585770863,4.980206211849395,False,0,0,0,0.4999917035531463,-0.03952024105938452,0.03812894188245208,0.28751684244069536,0.0
4.570095057,0.7586737101573314,-2.050354961581579,F14,-0.6575978468303255,0.7533691471271359,0.49999164710812316,0.00022583094141864768,0.4999916981085867,-0.039520241060360145,-0.019760281522419338,-0.00043623016911793425,0.01976509606871962,-4.1234568086719445,-4.6317818231303365,M17,-0.36985805914662,0.9290882714168204,0.0,0.0,0.0,1.1102230246251565e-15,7.008255130879153,-8.250477317418525,A20,0.7254893195497084,0.6882334249506493,-0.031105551443610935,0.5897598231045365,0.5905795494926194,0.037860870361328125,0.0197601202249853,4.7725866262476755,False,0,0,0,0.4999916981085867,-0.039520241060360145,0.03782974956225742,0.2952897747463097,0.0
5.070646038,0.7913245597189107,-2.2926642852673234,F14,-0.6586838888885237,0.7524197861019064,0.5000003110233633,4.598387892684741e-08,0.5000003110233654,-7.225890492156458e-10,-1.6250638189859533e-06,2.002447119390916e-05,2.00903031089995e-05,-3.6561517356253885,-4.360052218763813,L16,0.2632370336874328,0.9647311874794146,1.184616613151137,0.6984734640856072,1.3752024215312517,0.035448670387268066,6.7286039090569245,-8.01850225484107,A20,0.970116235477092,0.24264065954360442,-1.176644048478348,0.30457372115014536,1.2154243573479855,2.36883744597435,0.0028849776908685953,4.154501836600363,False,0,0,0,0.5000003110233654,-7.225890492156458e-10,0.03944654293987014,1.2953133894396185,1.3752024215312517
5.570744974999999,0.823730981934774,-2.5355116106641487,F14,-0.6586838889501956,0.7524197860479175,0.5000003110233705,4.598387626231215e-08,0.5000003110233726,-7.225271481333951e-10,-1.6250640848970012e-06,2.0024471458597866e-05,2.0090303394329878e-05,-3.2437769807813184,-4.09427205091893,K16,0.3365622216381462,0.9416612294057749,0.40209758249980965,0.4453248208242222,0.5999972182388156,1.4983677864074707,6.090383381966665,-7.883060863309752,A20,0.9948736900612253,0.10112537181123808,-1.2916653130913147,0.265327843631713,1.3186349554177377,-0.002899169921875,1.6392931456721271e-10,3.6059562827078624,False,0,0,0,0.5000003110233726,-7.225271481333951e-10,5.705478570366785e-13,0.9593160868282766,0.5999972182388156
6.0808702939999995,0.8567326241202923,-2.7828193970260444,F15,-0.6586838890129462,0.7524197859929838,0.5000002378145539,4.074990316016436e-08,0.5000002378145556,-5.917873214385621e-10,-1.625064380318353e-06,2.0024471133691793e-05,2.00903030943845e-05,-2.8255805835927075,-3.6294365089661462,K16,0.4066269036862098,0.9135943088694051,0.9568961435554657,1.0622275829758632,1.4296774697763361,-0.006998181343078613,5.4505731001308115,-7.745970748077169,A20,0.9943598914665963,0.10605850386715296,-1.276667286927955,0.2754728898140524,1.3060492619095538,0.02883434295654297,1.6679635450600472e-10,3.0283847202114558,False,0,0,0,0.5000002378145556,-5.917873214385621e-10,5.879837108243239e-13,1.367863365842945,1.4296774697763361
6.590050784,0.8894035886906471,-3.0276491501299727,F15,-0.6586838890755188,0.7524197859382089,0.5000003342621246,4.22211221262625e-08,0.5000003342621264,-9.530180004176204e-10,-1.6250639358024374e-06,2.0024471297926955e-05,2.0090303222125498e-05,-2.491721335314476,-3.255056634734633,J15,0.43147253450791767,0.9021260732100108,0.3765258539405103,0.4670019848694906,0.5998854661997359,0.5734777450561523,5.483338988702803,-7.717914904447066,A20,-0.40016190907623195,0.9164444590505556,1.4809535147169672,0.23827859166836163,1.499999999999999,9.829151694986482,1.6632384358672425e-10,2.6387637739716925,False,0,0,0,0.5000003342621264,-9.530180004176204e-10,2.508756730208565e-13,1.0499427330998674,0.5998854661997359
7.090428877,0.9216777397299676,-3.2695052616583538,F15,-0.6586838891366773,0.7524197858846682,0.5000003495959915,4.724503920028322e-08,0.5000003495959937,-8.241947468060024e-10,-1.6250653211915269e-06,2.0024471734364072e-05,2.009030376919386e-05,-2.0992835942456165,-2.7680289650947207,J15,0.43129373777926006,0.9022115670686088,0.8979985125864554,1.1128772637806827,1.4299989974987624,-0.003095269203186035,5.099444289720829,-7.7073611295532825,B20,-0.9942085428275406,0.1074680109090073,-1.2793666399232961,0.3448369132069651,1.3250250926147522,-4.786325047380577,1.6256462842534347e-10,2.312300745745054,False,0,0,0,0.5000003495959937,-8.241947468060024e-10,1.0933099780691762e-12,1.3775120450567573,1.4299989974987624
7.599987478,0.9546793819090729,-3.5168130479819304,F16,-0.65868388919939,0.7524197858297674,0.5000003110233723,4.5983875929245244e-08,0.5000003110233744,-7.225843345339178e-10,-1.625065266309625e-06,2.0024471065896444e-05,2.009030309847738e-05,-1.7720987671388362,-2.458028399528609,I14,0.07367315111142284,0.9972824408387593,0.49635155108187723,-0.33693015264056214,0.5999056509316927,-7.438448369503021,4.562676626782534,-7.6968896169202985,B20,0.9986105504399279,0.052696950102109515,-1.3834617131708793,0.5796841279440823,1.4999999999999984,-2.913433412677895,1.666959903445786e-10,2.175122904413687,False,0,0,0,0.5000003110233744,-7.225843345339178e-10,1.3162695684930142e-12,1.0499528254658457,0.5999056509316927
