timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065932919,-0.34949890247445425,G12,-0.0010091601763436602,0.9999994907972758,3.613896181323812e-07,3.733928779881547e-08,3.6331347140890757e-07,-8.073642011319294e-10,-5.950498463233223e-07,1.887145435786534e-05,1.8880833506511416e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550742122599197,False,0,0,0,3.6331347140890757e-07,-8.073642011319294e-10,0.0,0.0,0.0
0.507394532,0.004809435515350807,-0.36081412464003704,G12,-0.12621932940331249,0.9920023593137377,0.44062021294031284,0.003653584902276741,0.4406353602858091,-0.7508831513259958,-0.0001778593739356342,-0.18108205652478218,0.18108214387178354,-4.0026195848856005,-0.6747573233479679,L12,-0.49988150330588654,0.866093807074411,0.2311932804036676,-1.0389999415317408,1.064411204096786,-3.04924339056015,5.310532712578877,-9.80065279624433,A22,-0.9892661537774313,0.1461248678028749,-1.1831709957978198,-0.23649688596448115,1.2065754772777795,-0.9601609408855438,0.25109546961894846,3.269707412930286,False,0,0,0,0.4406353602858091,-0.7508831513259958,0.356849062453588,1.1354933406872827,1.064411204096786
1.018085859,0.22644247498695402,-0.4631293933970646,G12,-0.3069825197305588,0.9517151530678081,0.499764965392657,0.002366303732832975,0.4997705673879562,-1.0,-0.37470633159420014,-0.16473818235568088,0.4093207833260318,-4.1058932633881176,-1.099425471247718,M13,-0.7988767892469546,0.6014947012256026,0.0,0.0,0.0,0.0,5.06620462678833,-9.728517658661088,B22,0.8418037516825763,0.5397837008035159,-0.001519336125150872,0.6155683742689,0.6155702492667411,-4.279678006980081,0.37092787649625025,3.6288132694475568,False,0,0,0,0.4997705673879562,-1.0,0.44692092343727674,0.30778512463337054,0.0
1.5281200689999999,0.402982931615701,-0.6386514477854847,F12,-0.44874380638043404,0.8936604479522277,0.4998392175760042,0.0016190526767491942,0.49984183974389557,-0.6842105263157895,-0.2566275119359041,-0.07711150886193735,0.267962431473849,-4.048880779805104,-1.5068381591777076,L13,-0.6886415571918797,0.725101927806252,0.06777503104028249,-1.3131075683760773,1.314855482917817,-0.8117711544036865,5.1359148324721255,-9.603185866684706,B22,0.31420572389964146,0.9493549194419874,0.30554731996411455,0.04418271056819023,0.3087252445952638,-4.956333720436521,0.30667667313092206,3.78572912230255,False,0,0,0,0.49984183974389557,-0.6842105263157895,0.27715464782682475,0.8117903637565403,1.314855482917817
2.0373317429999998,0.5287069218595382,-0.8529759579254288,F13,-0.5423980352759847,0.8401216407923991,0.49992024213084046,0.0022087541030180458,0.499925121480053,-0.3556818480038495,-0.21720329874371347,-0.05520527514534515,0.22410911491731902,-4.106517587834276,-1.987568242579347,M14,-0.7442176815026941,0.6679371546326455,0.02300522450498832,-0.6796408157613087,0.6800300572792515,1.417655348777771,5.322013257989875,-9.583101983937704,A22,0.16000571929770968,0.9871160872926864,0.3772942114172029,0.12561482270424307,0.39765563701769324,0.9628479182720184,0.21585941715276924,4.022065161715885,False,0,0,0,0.499925121480053,-0.3556818480038495,0.08612001412310512,0.5388428471484723,0.6800300572792515
2.537439632,0.615507675991906,-1.0798126732221596,F13,-0.5838315015566629,0.8118748535267272,0.4999740413910888,0.0005023304117164895,0.4999742937399689,-0.11856072102420889,-0.05927794682746365,-0.00408562787281104,0.05941857735754617,-4.166817663005542,-2.667421484209823,M15,-0.7712387596986112,0.6365459728397845,-0.28442764347891725,-1.4727867855277044,1.4999999999999993,-0.6316077709197998,5.543512377447829,-9.500519457887034,A22,0.17187098066805073,0.9851194678840747,0.4995945423025283,0.17979851832810922,0.5309634769844873,-0.037375688552856445,0.10030234764027046,4.28896193523455,False,0,0,0,0.4999742937399689,-0.11856072102420889,0.32931001726264075,1.0154817384922432,1.4999999999999993
3.037542014,0.6866953899901734,-1.3131483182497556,F13,-0.6070659103927236,0.7946514836320645,0.49979932183188813,0.00018140948273379087,0.49979935475450116,-0.11856052093057261,-0.05906318532475798,-0.004268025060636625,0.059217192593240424,-4.220164170407275,-3.122602349537181,M15,-0.7275543240158661,0.6860500751445306,-0.07791125397248244,-1.3256557687074455,1.3279432896787773,-0.1842963695526123,5.839052920140508,-9.393583666424282,A22,0.16780838097987566,0.9858196322212867,0.6628823674096473,0.23240876983685155,0.7024434990230156,-0.11250317096710205,0.05784602110963766,4.479856081844525,False,0,0,0,0.49979935475450116,-0.11856052093057261,0.000402687072795725,1.0151933943508964,1.3279432896787773
3.547469465,0.7456619735506276,-1.5560482823304562,F13,-0.6284453769695224,0.7778537190015765,0.49999136008208117,0.0001265925806336332,0.4999913761080393,-0.039520239793549496,-2.3452883328351963,-0.005537352321984873,2.345294869819919,-4.315623818756485,-3.86209076870009,M16,-0.7475619235766462,0.6641921186060435,-0.17654642974540558,-1.4895742204214413,1.499999999999998,0.6686115264892578,6.264119916959103,-9.281227909634595,A22,0.10062323548411192,0.9949246024100062,1.0111672273223427,0.20664561593113362,1.0320666510426115,-0.32791227102279663,0.0543798504083961,4.811874308212267,False,0,0,0,0.4999913761080393,-0.039520239793549496,4.483142989740083,1.2660333255213048,1.499999999999998
4.0574029419999995,0.794739409234125,-1.7986209652858536,F14,-0.6375517541654174,0.7704075290127617,0.4999916417933555,0.00022582773638667175,0.49999169279237193,-0.03952024105755744,-0.019766518083643485,-0.00043562520727448634,0.01977131777277928,-4.353670979516154,-4.460854592448088,M17,-0.7272348804645585,0.6863886862672631,0.0,0.0,0.0,0.0,6.9320347688510155,-9.204928338928887,A22,0.03654399614617432,0.999332045090954,1.4959936094194148,0.10955875399195847,1.4999999999999998,-0.1800915598869346,0.023526448654829224,5.046000122203689,False,0,0,0,0.49999169279237193,-0.03952024105755744,4.560444953974146,0.7499999999999999,0.0
4.567353301,0.8378476153337492,-2.0443523372204524,F14,-0.6481317188592778,0.7615282496450583,0.49999161091636485,0.00020637277204764437,0.4999916535067987,-0.039520241268578615,-0.019760585614982586,-0.00043554009476055335,0.019765384869038113,-4.123484771414156,-4.631263201325884,M17,-0.3702324119180648,0.9289391590224477,0.0,0.0,0.0,0.0,7.352019810496677,-9.078326771999379,A22,0.5191528930285908,0.8546813872198484,-0.04902925115807477,0.47036723465865293,0.4729156403731535,5.829383106902242,0.02762464755156646,4.845259321123586,False,0,0,0,0.4999916535067987,-0.039520241268578615,1.1634277016302408e-05,0.23645782018657674,0.0
