timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790673795898,-0.34949890449369814,G12,-0.001009160218145557,0.999999490797233,3.573329880377907e-07,4.002336016155993e-08,3.595674258030583e-07,-7.442070978043462e-10,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421224542943,False,0,0,0,3.595674258030583e-07,-7.442070978043462e-10,0.0,0.0,0.0
0.510237556,-0.014296264828951208,-0.35934192316917196,G12,-0.13537581404537383,0.9907943222337043,0.4603620080688238,0.0019463652714046958,0.46036612257086157,-0.7508842694170121,-0.2511898175233138,-0.1658786570823526,0.30101836040819907,-4.002889419549936,-0.6751631401114393,L12,-0.5001161173054853,0.8659583530466612,0.23120193805046263,-1.0396325015061236,1.0650305508980342,-3.0450354143977165,5.097463353199667,-9.719390359041128,B22,-0.9979719894564282,0.06365460125064736,-1.4531697591873183,-0.04453819268473325,1.4538521244006046,-0.9675595164299011,0.26956719614035896,3.2510771543370653,False,0,0,0,0.46036612257086157,-0.7508842694170121,0.589920309272233,1.2594413376493194,1.0650305508980342
1.0109655279999998,0.2053194791068191,-0.46587859800586495,G12,-0.31611569172447695,0.9487206487921285,0.49983013792704384,0.003920331157775625,0.49984551190998433,-0.7508831510447379,-0.37468235257007787,-0.167268630606701,0.41032384784763504,-4.106058518692829,-1.0998574506850443,M13,-0.7988396451782654,0.6015440310496506,0.0,0.0,0.0,0.0,5.064906569152145,-9.231730921149952,B22,0.6467273547060537,0.762721265387894,0.24931365231004143,0.5094717338858779,0.5672025606931398,-2.908725187804957,0.3716793231711417,3.6077413215512593,False,0,0,0,0.49984551190998433,-0.7508831510447379,0.2182931522735782,0.2836012803465699,0.0
1.520019343,0.38163661398320453,-0.6459601016151075,F12,-0.45277275537638173,0.8916259484715672,0.4998876110248429,0.0016457132137004948,0.49989031999840366,-0.5137629693395679,-0.2566226196047246,-0.07829669489779492,0.268301213796564,-4.054499310466095,-1.6448170576306707,L13,-0.721212639089566,0.6927137426220614,-0.055447040253255864,-1.3748966442717592,1.3760142283794126,-0.9194707870483398,5.414632156211674,-9.152208468250318,A22,0.09023405964089058,0.9959205864328361,0.9133503363081275,0.16687567232800404,0.928469884729221,-0.9539029002189636,0.296480493311142,3.7971988255155855,False,0,0,0,0.49989031999840366,-0.5137629693395679,0.27899335957450977,1.1522420565543168,1.3760142283794126
2.020187401,0.5058067167234099,-0.8600648338112941,F13,-0.5424381224285663,0.8400957584318189,0.49992028861714266,0.002208811895020618,0.4999251682212397,-0.3556819621462911,-0.17774765837763143,-0.037515431392992564,0.18166352867687421,-4.105522611131294,-2.096274082193153,M14,-0.7034055768089644,0.7107887129900474,0.01130022295803279,-1.0822163577306632,1.082275353123559,1.1848950386047363,5.888232678549782,-9.00515138032103,A22,0.5128341976391809,0.8584876736050305,-0.583300035664065,0.975428277201349,1.1365294785308875,10.327734407037497,0.20692785694453608,4.0241566245482305,False,0,0,0,0.4999251682212397,-0.3556819621462911,0.1732171491840645,1.109402415827223,1.082275353123559
2.520297892,0.592918490177767,-1.0904969596014877,F13,-0.5901890564941149,0.8072650603076612,0.499956716765532,0.0005199588935677901,0.49995698714611575,-0.19760118167880883,-0.09878178384644798,-0.011563169210458971,0.09945626024577878,-4.206200724129894,-2.8127142423277913,M15,-0.7942004397111975,0.6076558742927946,-0.39226299101486006,-1.4478016942523864,1.5000000000000016,-0.7371973991394043,5.403398594166359,-8.443806652056919,A20,0.9106138073065004,0.41325838641552054,-0.9848834596481559,1.125791192868153,1.4957945176487377,0.002562999725341797,0.1159128387772026,4.348781972398717,False,0,0,0,0.49995698714611575,-0.19760118167880883,0.1643782122360945,1.4978972588243695,1.5000000000000016
3.030052343,0.6592243233515626,-1.3345656382527689,F13,-0.621556891223504,0.7833690260480844,0.4999740967788728,0.0006775037985674304,0.4999745558138401,-0.11856071547860855,-0.0592787853741733,-0.004151606510120286,0.05942398700905364,-4.232376431253353,-3.268738924830723,M15,-0.7356440093854871,0.6773683572881489,-0.12028996077429355,-1.455858593330115,1.460819605028705,-0.23776888847351074,5.12602843972243,-7.819103038116134,B20,0.8480618610839898,0.529897235107676,-0.9627448271908623,1.090136100186454,1.4543982670549678,2.6958513259887695,0.07887111113302314,4.510112569609433,False,0,0,0,0.4999745558138401,-0.11856071547860855,0.07853246432315142,1.4576089360418365,1.460819605028705
3.530092554,0.709742748632547,-1.5763057576404869,F13,-0.6412018504139536,0.7673722609095942,0.4999736889987867,0.0003144876230951055,0.4999737879064467,-0.11856056117532261,-0.05908008726573687,-0.003956572298920328,0.059212424166585745,-4.327740560509957,-4.012182087327184,M16,-0.7347737004626347,0.6783123241608148,-0.11967713319137374,-1.4952181726393965,1.5000000000000007,0.3805243968963623,5.411054811623023,-7.752754706374729,A20,0.3278656938087338,0.9447243443583517,0.0,0.0,0.0,0.0,0.050669724375508096,4.845509948469152,False,0,0,0,0.4999737879064467,-0.11856056117532261,0.0004230916590583803,0.7500000000000003,1.5000000000000007
4.039962194,0.7515005831786519,-1.8253222229612127,F14,-0.6499986726381586,0.759935343017799,0.4999915841228969,0.00020636714220129138,0.49999162671100933,-0.03952024126874511,-0.01976046586262724,-0.0004459684644878831,0.019765497691163106,-4.353782248526994,-4.461426545575844,M17,-0.7272274344461723,0.6863965753038386,0.0,0.0,0.0,0.0,4.896777315111983,-7.6991056395659045,B20,0.9917912648847398,0.1278674583243442,-1.396631050217918,0.15610434958636787,1.4053280251929041,1.451268196105957,0.023038515461506925,4.9956904538459055,False,0,0,0,0.49999162671100933,-0.03952024126874511,0.07736669019050167,0.7026640125964521,0.0
4.542758307,0.7874927053180224,-2.0696775391417352,F14,-0.657385695295487,0.7535542764922911,0.4999876564019855,0.00012454268490698361,0.49998767191324855,-0.052631578947368474,-0.016465843914682164,-0.0003671800398868102,0.01646993737099103,-4.071810120711179,-4.601100856271133,L17,-0.059404857897589806,0.9982339720016381,0.520817400152005,0.2971137610597818,0.5996059967280036,6.373073160648346,4.156352424479447,-7.717445585167208,C20,0.9999308175021007,0.011762661670754519,-1.4995849174004494,0.035285627457746216,1.4999999999999998,-0.6574684778322393,0.019522998783265244,4.729135695122158,False,0,0,0,0.49998767191324855,-0.052631578947368474,0.006554466581908676,1.0498029983640018,0.5996059967280036
