timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701247275,-0.3494989038595696,G12,-0.0010091602041240877,0.9999994907972464,2.477585474113109e-07,3.55861991749613e-08,2.5030116936818893e-07,-5.345645734186669e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421221798543,False,0,0,0,2.5030116936818893e-07,-5.345645734186669e-10,0.0,0.0,0.0
0.500120265,0.00034163056613744714,-0.3599173823637006,G12,-0.1312828310963467,0.9913449542204625,0.3352912990691551,0.002366297891320507,0.3352996489666998,-1.0,-0.25119030185362023,-0.16587894907248452,0.3010189254693212,-4.025736580345572,-0.5708524826300037,L12,-0.36254448605988937,0.9319664670081058,0.5522337096685614,-0.9243166379152234,1.0767187735064359,-2.9026001319289194,5.329152034039995,-9.74355905990366,A22,-0.9896871552972465,0.14324571421038723,-1.3333088721492814,-0.13800238350402338,1.3404317238877856,-1.8434396386146545,0.26130747964850176,3.2816001013124287,False,0,0,0,0.3352996489666998,-1.0,0.601855359528286,1.2085752486971106,1.0767187735064359
1.000162027,0.21803174702131364,-0.46402373264857816,G12,-0.3125537257036443,0.949900083454978,0.4998301385321229,0.003920383761330082,0.4998455129276217,-0.7508831510481419,-0.3406116798427942,-0.15217469933696914,0.373059587148792,-4.105891412180443,-1.0994214499448993,M13,-0.7988721234020977,0.6015008981298562,-0.440247252217425,-1.0014139232120611,1.0939138397003507,-1.3415394525509328,5.173336414531468,-9.507900091153966,B22,0.7965355017984318,0.6045917584409504,-0.013346184577729403,0.8274618508135134,0.8275694745424749,-2.561622480557988,0.3724347250454727,3.6203594527025675,False,0,0,0,0.4998455129276217,-0.7508831510481419,0.144069290115554,0.9607416571214128,1.0939138397003507
1.500387339,0.3903331230864191,-0.6388676654666262,F12,-0.4527923736825108,0.891615985912059,0.49988242805249256,0.0034464393176064367,0.49989430864896367,-0.5137624401963277,-0.2566208767139935,-0.07829312312897171,0.2682985044586476,-4.048879361578195,-1.5068334059490467,L13,-0.6886413843140888,0.7251020919911729,0.06777551806575133,-1.3131055654012336,1.3148535077098036,-0.8117711544036865,5.383934655392265,-9.39438645976306,A22,0.14368846881959496,0.9896229705944988,0.5801287242962871,0.10499754704850872,0.5895539175002074,-1.0932334021977663,0.30402881388939873,3.7732700572321987,False,0,0,0,0.49989430864896367,-0.5137624401963277,0.20942779219086058,0.9522037126050055,1.3148535077098036
2.010695015,0.5152161053769531,-0.8576780638181846,F13,-0.5483032098798952,0.8362796123512511,0.49992152718925387,0.001506904644753393,0.4999237983021455,-0.3556820722226939,-0.17774795189966802,-0.03751629254253098,0.1816639937099905,-4.1065159863038705,-1.987563246034118,M14,-0.7442177810330779,0.6679370437355617,0.023003838756494588,-0.6796398216494826,0.6800290168583067,1.4176380634307861,5.718055043842926,-9.292112338667476,A22,0.1380859311115888,0.9904202520289281,0.7847473824216422,0.22315926057697055,0.8158605945864033,-0.2770727872848511,0.22087848162450463,4.007840692190475,False,0,0,0,0.4999237983021455,-0.3556820722226939,0.16976917029297656,0.747944805722355,0.6800290168583067
2.520021701,0.6008045113602577,-1.0950590367209994,F13,-0.5968384313417407,0.8023614440340996,0.4999562078102643,0.0013255659765089856,0.49995796508624424,-0.19760116358854224,-0.09878173069861908,-0.011565336929269128,0.09945645950918432,-4.16681615528838,-2.6674161397190894,M15,-0.7712385320519823,0.6365462486562177,-0.2844265585127381,-1.4727869950582129,1.5000000000000002,-0.6316030025482178,6.269598966359527,-9.195348001730423,A22,0.05711964166963154,0.998367340479211,1.3733450551677073,0.15766260059265846,1.3823654134053098,-0.32504044473171234,0.11844213344974897,4.270210521522354,False,0,0,0,0.49995796508624424,-0.19760116358854224,0.16140433332960327,1.441182706702655,1.5000000000000002
3.020344078,0.6614544842068568,-1.334917597350822,F13,-0.6291001219454491,0.7773242801863125,0.4999740472394598,0.0005023309299766326,0.4999742995888577,-0.11856072079085508,-0.05927228585609374,-0.004150000435233194,0.05941739117648069,-4.220163137138788,-3.122596824928957,M15,-0.7275546920417006,0.6860496848538785,-0.07791259811042117,-1.3256551195192445,1.3279427204709917,-0.18428564071655273,7.0183178677565685,-9.153833721578012,A22,0.017046363516965056,0.9998547001894063,1.4991282644019943,0.051131662119008325,1.4999999999999962,-0.06848838180303574,0.08168006042372866,4.448652481340397,False,0,0,0,0.4999742995888577,-0.11856072079085508,0.08002653923412992,1.413971360235494,1.3279427204709917
3.530179643,0.7068728981846548,-1.5827363900197404,F13,-0.6520416871399066,0.7581831164157548,0.4999790241630706,0.0007347041917731001,0.49997956397567467,-0.1185595865981845,-0.0590848998427655,-0.003955884597429454,0.05921718004412073,-4.315622663167982,-3.8620852504323846,M16,-0.7475618048098284,0.6641922522805216,-0.17654601014506,-1.4895742701530068,1.5000000000000009,0.6686055660247803,7.123532066186029,-8.928018352376373,A22,0.7393420902934471,0.6733299885795347,-0.15524197127795958,0.5416607331125078,0.5634682062390444,1.8573266826570034,0.05975837933390782,4.765513837465314,False,0,0,0,0.49997956397567467,-0.1185595865981845,0.00039269746189629206,1.0317341031195226,1.5000000000000009
4.041333771,0.7398636118911587,-1.831546704648662,F14,-0.6634423202182427,0.7482274304931527,0.4999876508374206,0.00012454268599364215,0.4999876663486841,-0.052631578947368474,-0.0197599662245643,-0.0004432373896305583,0.019764936746154503,-4.353670157121954,-4.460849054267764,M17,-0.7272351668481719,0.6863883828411663,0.0,0.0,0.0,0.0,7.112273836053935,-8.602606124019516,A20,0.7125545678207443,0.7016166958374012,-0.00851090231586582,0.5501611881165225,0.5502270153018787,0.18308043479919434,0.030271735572472203,4.982130241174694,False,0,0,0,0.4999876663486841,-0.052631578947368474,0.07718267570748492,0.27511350765093934,0.0
4.550028011999999,0.7680320663089751,-2.0834709518804164,F14,-0.668895013329662,0.7433568867923799,0.5000003881205377,4.7468232462766213e-08,0.50000038812054,-8.254552393084909e-10,-1.6536261901819487e-06,2.0005532082997002e-05,2.0073758828397785e-05,-4.071420276589184,-4.6015597402602655,L17,-0.05997251698373008,0.9982000286548965,0.52073084766314,0.2971517734597029,0.5995496578084412,6.385712623596191,7.1007910826796605,-8.322961356112701,A20,0.7242455431197147,0.689542162069318,-0.027740722013955832,0.5647268390984017,0.5654077736076217,0.03311038017272949,0.014622489011318685,4.7053707596594005,False,0,0,0,0.50000038812054,-8.254552393084909e-10,0.03881479560002747,0.5824787157080314,0.5995496578084412
