timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790691373564,-0.34949890125311034,G12,-0.001009160150028601,0.9999994907973012,3.1987757220049885e-07,3.9792877345833734e-08,3.2234319332715234e-07,-6.539711490298981e-10,-5.950497273289316e-07,1.8871454365644365e-05,1.888083351053634e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550742122278896,False,0,0,0,3.2234319332715234e-07,-6.539711490298981e-10,0.0,0.0,0.0
0.500092489,-0.0036439312791554054,-0.3588889558547174,G12,-0.12532542522744428,0.9921156877051178,0.33536012324035425,0.0026872926255381707,0.33537088991360126,-0.75088363798868,-0.25120646575590233,-0.1641835604855794,0.30010153277064955,-4.025737769524503,-0.5708547079677498,L12,-0.3625458452870711,0.9319659382536912,0.552236537382429,-0.9243228914617296,1.0767255922008667,-2.902578040957451,5.443916590796973,-9.764794063521236,A22,-0.9831939029516193,0.1825643700144193,-1.1239180938759485,-0.210756395630618,1.1435078224660098,-1.8182142078876495,0.2492933508576698,3.2776753001849634,False,0,0,0,0.33537088991360126,-0.75088363798868,0.6000543070286725,1.1101167073334381,1.0767255922008667
1.0111903130000002,0.21555442662863286,-0.4609708129041041,G12,-0.3079109226025333,0.9514151899885944,0.4998345089335792,0.0028027797551021527,0.49984236704708007,-0.7508838722521709,-0.37470569766936435,-0.16474076620105266,0.40932124293077554,-4.1058960667053706,-1.0994242832557561,M13,-0.7988762883707335,0.6014953664651129,-0.440246654607348,-1.0013790210886842,1.0938816484288842,-1.3415253511629999,5.080147105965061,-9.780336231829239,B22,0.9394946720770428,0.34256351402163315,-0.019891251106756158,0.41920998944933174,0.4196816378216956,-8.24094148474284,0.3746813126263082,3.61835863913905,False,0,0,0,0.49984236704708007,-0.7508838722521709,0.2136962926301286,0.75678164312529,1.0938816484288842
1.5204779790000003,0.391256788268328,-0.6352826640923096,F12,-0.44719578697874,0.8944360950383445,0.49983920070197796,0.0016190526287451212,0.49984182286980233,-0.6842105263157895,-0.25662967497888123,-0.07711069446566401,0.2679642686642068,-4.048881089134197,-1.5068374668527318,L13,-0.6886402606074937,0.7251031591921546,0.0677797741575148,-1.3131091781745052,1.3148573350713637,-0.8117866516113281,5.138404925000144,-9.568398544919916,B22,0.3978432583232545,0.9174534003461626,0.29061379848443814,0.10478660554515073,0.3089281673321949,-4.722696402421427,0.3012624130088808,3.774868190849249,False,0,0,0,0.49984182286980233,-0.6842105263157895,0.27755821258504365,0.8118927512017793,1.3148573350713637
2.030071973,0.5180631496276572,-0.8484064161302922,F13,-0.5381308850699756,0.8428612878361219,0.49992062441465507,0.0020323381882966507,0.49992475545190823,-0.35568198867790046,-0.17775186112941088,-0.036946781222460354,0.18155106382962818,-4.106517241644504,-1.9875678077131766,M14,-0.7442176217844559,0.6679372211708886,0.02300480320728049,-0.6796405762598079,0.6800298036625817,1.4176476001739502,5.337251102237421,-9.557032920598779,A22,0.13723831982057572,0.9905380576095122,0.400377623629673,0.11311539972433948,0.4160496787141425,1.371833086013794,0.2091805076807285,4.0128177029372045,False,0,0,0,0.49992475545190823,-0.35568198867790046,0.16957265166390217,0.5480397411883621,0.6800298036625817
2.5307068050000003,0.6067139865881985,-1.0755724412146594,F13,-0.585712957074302,0.8105185574150849,0.4999565329795954,0.000934660281112526,0.49995740664462446,-0.19760118468289592,-0.09878263804995402,-0.01138969719652905,0.09943708957092844,-4.166817497233223,-2.667420937200047,M15,-0.7712387596986112,0.6365459728397845,-0.28442771399273425,-1.4727867719099264,1.499999999999998,-0.6316065788269043,5.563774659401084,-9.467408408025237,A22,0.1769676562669,0.984216667525703,0.5160477470427871,0.1917766834299961,0.5505302657759565,-0.1948806643486023,0.11508291371356627,4.281956325446921,False,0,0,0,0.49995740664462446,-0.19760118468289592,0.16401969861078244,1.0252651328879772,1.499999999999998
3.0400371410000004,0.6746768059418217,-1.3145137071573556,F13,-0.616668365943002,0.7872230474548709,0.4999740707842915,0.0003797699655305048,0.4999742150169771,-0.11856071848097996,-0.059273051871129294,-0.004086337069803094,0.05941374276011932,-4.220164199762452,-3.1226017857454984,M15,-0.727554405799403,0.6860499884132917,-0.0779115246059181,-1.3256558006862118,1.3279433374807148,-0.18429279327392578,5.877277179369766,-9.360057549037185,A22,0.1563379499134295,0.9877036222556167,0.7087577734603645,0.23013622926232102,0.7451847190190986,-0.12688905000686646,0.07748821561280383,4.468107987676816,False,0,0,0,0.4999742150169771,-0.11856071848097996,0.07858033182380307,1.0365640282499067,1.3279433374807148
3.5400643680000003,0.7268189978015736,-1.5528367102924885,F13,-0.6373552063156898,0.7705701402086881,0.4999876306678062,0.0001245426737952332,0.49998764617906727,-0.052631578947368474,-2.345283875405894,-0.005538593015603741,2.3452904153327108,-4.315623767599053,-3.862090234253831,M16,-0.7475618443987703,0.6641922077223646,-0.17654619419468887,-1.489574248339225,1.4999999999999984,0.6686115264892578,6.341688035850555,-9.253422252110406,A22,0.08263876783196433,0.9965795673458365,1.120413139878771,0.18710121649048617,1.135928021146246,-0.33517390489578247,0.05311520076626142,4.796068957402982,False,0,0,0,0.49998764617906727,-0.052631578947368474,4.5715044084441265,1.3179640105731223,1.4999999999999984
4.0503009930000005,0.7714536215507035,-1.7993190614223373,F14,-0.6449547252798322,0.7642207811478074,0.4999912952175757,0.00010396214986040098,0.49999130602589237,-0.039520237185523444,-0.019760626119306547,-0.0004380242251377444,0.019765480258491765,-4.353670924659406,-4.4608540584815595,M17,-0.727234921376511,0.6863886429206851,0.0,0.0,0.0,0.0,7.051469530163627,-9.190076717822995,A22,0.027691556723486485,0.9996165153128623,1.497699532959631,0.08304281409314385,1.5000000000000018,-0.1359579712152481,0.019805842613703106,5.025003909499665,False,0,0,0,0.49999130602589237,-0.039520237185523444,4.557738157417098,0.7500000000000009,0.0
4.560195133000001,0.8109457747849451,-2.0446535673886825,F14,-0.6512599059174249,0.7588547522045159,0.5000003674839231,4.541114495548726e-08,0.5000003674839252,-8.975903179062027e-10,-1.6022118852737336e-06,2.0021399552768987e-05,2.0085405720993804e-05,-4.123486670793813,-4.631266560159514,M17,-0.3702394991506292,0.9289363343462733,0.0,0.0,0.0,1.1102230246251565e-15,7.32765624400469,-9.029613241772996,A22,0.6719727486724124,0.7405758739262595,-0.20952504847132403,0.5009918354140375,0.5430410344425517,4.931719657033682,0.016558980775822185,4.821282647142509,False,0,0,0,0.5000003674839252,-8.975903179062027e-10,0.03872449848662855,0.27152051722127585,0.0
