timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659722449,-0.3494989018897315,G12,-0.0010091601641269497,0.9999994907972881,3.613896178387699e-07,3.733928840084958e-08,3.6331347117872467e-07,-8.073765129981189e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421225953326,False,0,0,0,3.6331347117872467e-07,-8.073765129981189e-10,0.0,0.0,0.0
0.50048675,-0.0034242779130175894,-0.35905837999052187,G12,-0.125548907554041,0.9920874315356397,0.3353620295951247,0.0018524988505794482,0.33536714604467843,-0.7508842694174939,-0.25119082229481665,-0.1658775615648657,0.30101859516623214,-4.025737475700844,-0.5708536581388252,L12,-0.3625473659541152,0.9319653466946788,0.5522248119994178,-0.9243280522159414,1.076724008788282,-2.9026637226343155,5.540485846679055,-9.765219001745567,A22,-0.9772794603501368,0.2119548451386412,-0.8887647556255285,-0.2230787282381641,0.9163334053904517,-1.812313050031662,0.24974387391046582,3.277885388258217,False,0,0,0,0.33536714604467843,-0.7508842694174939,0.6014139866757945,0.9965287070893668,1.076724008788282
1.0099782959999999,0.21065137980307524,-0.45652723379732196,G12,-0.30133337877723426,0.9535188487039202,0.4998356604868196,0.0019759752427348787,0.49983956623346165,-0.7508842693338154,-0.3746831367182066,-0.16726806933354757,0.41032433508088056,-4.1058998193857965,-1.0994427401723057,M13,-0.7988778102540715,0.6014933451698861,-0.4402791968416331,-1.0014069161811268,1.093920281806178,-1.3416439038701355,5.11759528731096,-9.854577435737339,B22,-0.9966916888815414,0.08127531799052418,0.0,0.0,0.0,0.0,0.3604192505594819,3.6141671145312815,False,0,0,0,0.49983956623346165,-0.7508842693338154,0.21453886874630976,0.546960140903089,1.093920281806178
1.510506631,0.3854020155655006,-0.624675525622702,F12,-0.4406891465658364,0.897659777475883,0.4998834366624148,0.0031904580962528184,0.49989361795515097,-0.5137625169398728,-0.2566190440012379,-0.07829789054144265,0.26829814275791963,-4.04888440735223,-1.5068579011129357,L13,-0.6886418597279196,0.7251016404825411,0.06777421936321026,-1.3131144618546253,1.3148623253945848,-0.8118295669555664,5.130365427389264,-9.645349612245022,B22,0.674494821130285,0.7382795786613799,0.10209801879407898,0.401964354991744,0.4147280411614398,-1.585017199319263,0.3005510418712234,3.771188098730036,False,0,0,0,0.49989361795515097,-0.5137625169398728,0.2837525518369723,0.8647951832780123,1.3148623253945848
2.020973403,0.5142148971796595,-0.8376770244671368,F13,-0.5384392837315852,0.8426643090422062,0.49992062090719247,0.0020324168461965386,0.4999247522642478,-0.35568198866905565,-0.17774803650830417,-0.03751618520035824,0.18166405432706,-4.106524047802583,-1.9875884399946777,M14,-0.7442189156782856,0.6679357795077584,0.02300752796499772,-0.679644464819007,0.6800337821771612,1.4177244901657104,5.289912850388005,-9.616982504500694,B22,0.004789111147451019,0.9999885321414528,0.4156718572120166,-0.051816284154302394,0.4188890308681364,-1.3359522708536953,0.2244352931521565,4.011672464716169,False,0,0,0,0.4999247522642478,-0.35568198866905565,0.16971543141080217,0.5494614065226487,0.6800337821771612
2.529985463,0.6041128673932985,-1.0691797302515589,F13,-0.5867298121154204,0.8097827656686419,0.49995660490571175,0.0008372400791606116,0.4999573059370131,-0.19760119027819176,-0.09878168314192387,-0.01156534142240586,0.09945641279760829,-4.166824185846246,-2.6674431464524657,M15,-0.7712397841072206,0.636544731664828,-0.2844324131906806,-1.4727858643830505,1.500000000000001,-0.631629228591919,5.488884425768914,-9.569326633298516,A22,0.22516224247421593,0.9743212840557176,0.38580521927459976,0.1883768483674686,0.42933844950153516,0.7591536641120911,0.11686132430599461,4.281529222168964,False,0,0,0,0.4999573059370131,-0.19760119027819176,0.16150430999503576,0.9646692247507681,1.500000000000001
3.030041181,0.670651328702418,-1.3023038509929878,F13,-0.6152611148147629,0.78832338579789,0.4999740304876715,0.0007953636560578126,0.4999746631234751,-0.11856071300484212,-0.05927333430424798,-0.0041524952483494955,0.05941861136319752,-4.220170789978287,-3.1226248970348585,M15,-0.7275532608289458,0.6860512026497497,-0.07790739015485215,-1.3256603645854126,1.3279476509537074,-0.1842951774597168,5.719518584572615,-9.463763734118823,A22,0.18251104743567106,0.9832038026594152,0.5360898509975609,0.20613041557330902,0.5743536163088139,-0.34726113080978394,0.07140519903292475,4.4685926941311855,False,0,0,0,0.4999746631234751,-0.11856071300484212,0.08006668055820686,0.9511506336312606,1.3279476509537074
3.540064709,0.7243259081137376,-1.544382571970886,F13,-0.636648387268296,0.7711542199765402,0.49997407381467424,0.0005608304058897368,0.49997438836162944,-0.11856071911504286,-0.06586636052343897,-0.004609804583242095,0.06602747721138011,-4.3156296372101846,-3.862113809830255,M16,-0.747561567276121,0.6641925196294141,-0.17654490267696943,-1.4895744014109447,1.4999999999999982,0.668632984161377,6.04595308293644,-9.356960580518873,A22,0.14725879007851211,0.9890979975435259,0.731972347970471,0.22289553106647375,0.7651574582808492,-0.11937052011489868,0.05485409128201191,4.797344408795119,False,0,0,0,0.49997438836162944,-0.11856071911504286,0.012957962692620312,1.1325787291404237,1.4999999999999982
4.050781604,0.7684422600242117,-1.7879094462734244,F14,-0.6449187899202079,0.7642511069058433,0.4999876304201534,0.00012454267688692677,0.4999876459314152,-0.052631578947368474,-0.019759952288286847,-0.000442290282178941,0.019764901596746758,-4.353674890653559,-4.460877751818703,M17,-0.7272336531047812,0.6863899866634673,0.0,0.0,0.0,0.0,6.517385555346052,-9.255469243518752,A22,0.07613772857986181,0.9970973103397177,1.1325151574806025,0.1739706793365059,1.145799449813151,-0.3348328173160553,0.021545640158343815,5.027615742476905,False,0,0,0,0.4999876459314152,-0.052631578947368474,0.09058360134068673,0.5728997249065755,0.0
4.559940024,0.8078374115414098,-2.0327521023024775,F14,-0.6523781349037033,0.7578936397005277,0.4999915929528516,0.00020636442277696676,0.49999163553984083,-0.03952024126900802,-0.019760494551662556,-0.0004432120020398779,0.0197654643710953,-4.123485925986678,-4.63128369698465,M17,-0.3702279547021713,0.9289409354512519,0.0,0.0,0.0,1.1102230246251565e-15,7.229041961948015,-9.197112298900105,A22,0.026558291714646038,0.9996472663600895,1.4978839714890313,0.0796467699046488,1.4999999999999991,-0.1120038703083992,0.019602039261985116,4.824075376940164,False,0,0,0,0.49999163553984083,-0.03952024126900802,1.1053030381834994e-06,0.7499999999999996,0.0
