timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790700103679,-0.34949890398828776,G12,-0.0010091602066279466,0.9999994907972439,4.5840407215324265e-08,1.4995982878051686e-08,4.823092821152805e-08,-2.4104239345220455e-10,9.103609625171325e-07,1.4209327457369711e-05,1.423846002462471e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421221912754,False,0,0,0,4.823092821152805e-08,-2.4104239345220455e-10,0.0,0.0,0.0
0.503737018,-0.01479263665206065,-0.3566389044086347,G12,-0.11399406545517986,0.9934814306468173,0.33529130699133225,0.00236629731183155,0.33529965688459,-1.0,-0.1573476640478731,-0.1637607841837116,0.2271032404387628,-4.002825493893673,-0.675093868490009,L12,-0.4999394379522489,0.8660603664756802,0.231549621034004,-1.0392541319347826,1.0647367645312662,-3.0451566353440285,5.307115888640352,-9.75462090239162,A22,-0.9945016611080826,0.10472080048044158,-1.2386280196106725,-0.14938842063246582,1.247604212554494,-0.8979804813861847,0.22646649093626525,3.2507273881866494,False,0,0,0,0.33529965688459,-1.0,0.45080864392367953,1.15617048854288,1.0647367645312662
1.003748673,0.2007946340943321,-0.45127200700324843,G12,-0.2952361728170794,0.9554243048297051,0.49983290850407935,0.003181258175879831,0.4998430321883351,-0.7508836376835331,-0.3740599235463068,-0.16368042274731784,0.4083039397240854,-4.106002462599888,-1.0997523287399433,M13,-0.798849684416134,0.601530698890957,0.0,0.0,0.0,0.0,5.162673829083917,-9.579180801325869,B22,0.7990364119074654,0.6012826394018401,-0.04456974575218098,0.7543049277849612,0.7556205306349805,-2.2156702677474716,0.37092058987739573,3.605344757854824,False,0,0,0,0.4998430321883351,-0.7508836376835331,0.362392951190953,0.37781026531749023,0.0
1.513782408,0.38338605048575564,-0.624813416921564,F12,-0.44114532281032764,0.8974356824650721,0.4998392171904942,0.001619052551619149,0.49984183935798226,-0.6842105263157895,-0.25662759943089575,-0.07711002225594416,0.26796208747129974,-4.054481085653788,-1.6446932222924977,L13,-0.7212135474459902,0.6927127968937563,-0.05544968324836752,-1.3748747396308558,1.3759924480342753,-0.9190881252288818,5.3145609157351705,-9.431480506577264,A22,0.14732686840851636,0.9890878595175151,0.5566694259787042,-0.012696534786549307,0.5568141986471304,-3.1853428365043857,0.31434358009663965,3.8035502122443816,False,0,0,0,0.49984183935798226,-0.6842105263157895,0.27516190130597085,0.9664033233407029,1.3759924480342753
2.023742502,0.5142592723743827,-0.8406683738519679,F13,-0.5377850832501274,0.8430819676832226,0.49992092260102206,0.0018570266442177463,0.49992437168257203,-0.35568201626535795,-0.17775143791219156,-0.03694677140659638,0.1815506474712304,-4.105491364777705,-2.0961511712413956,M14,-0.7034065935996546,0.7107877067595713,0.011296854267834888,-1.0821925716994363,1.0822515332203453,1.1845409870147705,5.600135917713744,-9.367079719062104,A22,0.19541314399179327,0.9807210118862768,0.5681363407082163,0.23576807926575682,0.6151142079597792,0.4596969485282898,0.22186648790977603,4.037309578877044,False,0,0,0,0.49992437168257203,-0.35568201626535795,0.1694474548435339,0.8486828705900622,1.0822515332203453
2.533616015,0.6052751394706339,-1.0760119679203115,F13,-0.5878928450328785,0.808938812740552,0.4999567327120469,0.0005200238387985945,0.4999570031601698,-0.19760118167830606,-0.09878222498763753,-0.011387635723384993,0.09943644312261353,-4.20615343385257,-2.8125881367093153,M15,-0.7941889581107571,0.6076708803414479,-0.3922082297369389,-1.4478165299949497,1.5000000000000002,-0.7370781898498535,5.987880145939174,-9.254206339787979,A22,0.10092684286151622,0.9948938498101226,0.964535923200387,0.19772921442601898,0.9845945304446665,-0.3965801000595093,0.12128758859410382,4.36522645698085,False,0,0,0,0.4999570031601698,-0.19760118167830606,0.16104818598140605,1.2422972652223334,1.5000000000000002
3.0436023860000003,0.6722250598752078,-1.317824674613609,F13,-0.6200709306558975,0.7845457545321856,0.4999740910330214,0.0004425755108711793,0.4999742869162161,-0.11856072116269492,-0.05927362740811497,-0.004089330914621945,0.05941452291692092,-4.232308226062829,-3.268580536779096,M15,-0.7356503077445352,0.6773615170020885,-0.1203106669830234,-1.4557772800741464,1.460740273207383,-0.23810625076293945,6.642242002490363,-9.179752805992297,A22,0.03445739918602376,0.9994061675021497,1.4964380627047014,0.10331081496438799,1.5000000000000018,-0.21894484758377075,0.08076316145430074,4.528247359365339,False,0,0,0,0.4999742869162161,-0.11856072116269492,0.0784764505122287,1.4803701366036925,1.460740273207383
3.5436204280000005,0.7228745436792434,-1.5610631389430973,F13,-0.640184668599538,0.7682210554840659,0.4999876420275808,0.00012454267677593223,0.4999876575388422,-0.052631578947368474,-0.01976629702170694,-0.00043820150821215437,0.01977115369704409,-4.3276982015552825,-4.01202042647621,M16,-0.734786193382635,0.6782987911048176,-0.1197322738855,-1.495213758159748,1.4999999999999967,0.3805088996887207,7.2513823009400316,-9.106063862485788,A22,0.192258174571075,0.9813443810969715,0.5202737656918544,0.34695539002358444,0.625350169052188,2.01218478381634,0.05181103291902067,4.863864683105345,False,0,0,0,0.4999876575388422,-0.052631578947368474,0.07928387756031574,1.0626750845260924,1.4999999999999967
4.043632948000001,0.7651303487538086,-1.8044131910951915,F14,-0.6476545875848236,0.7619340753498816,0.4999914823941758,0.00016746422102356662,0.4999915104389181,-0.03952024170618279,-0.01976589847336008,-0.00043563631946249193,0.019770698557765053,-4.353739534047882,-4.461264888431232,M17,-0.7272130331128481,0.6864118329915443,0.0,0.0,0.0,0.0,7.1541342102973315,-8.84993716405904,A22,0.8478748290199746,0.5301964487945471,-0.2631561070697419,0.5404463864594788,0.6011101673780023,0.9858047962188721,0.019527064921776027,5.017294844092124,False,0,0,0,0.4999915104389181,-0.03952024170618279,9.102557652678789e-07,0.30055508368900113,0.0
4.543702420000001,0.8026982458840811,-2.049037048923502,F14,-0.6550761623771956,0.7555628507835179,0.4999916517606942,0.0002651072614204414,0.49999172204372283,-0.0395202409011696,-0.01976636751998582,-0.0004371380927549617,0.0197712006374749,-4.071401802101039,-4.601829484871277,L17,-0.059795377530882064,0.9982106555361645,0.5206782280944289,0.297251342021303,0.5995533150146196,6.384041011333466,7.146064598407387,-8.580698304977473,A20,0.670476794300388,0.741930500993641,0.055136216157603,0.5435370413627538,0.5463263838270617,-0.8754634857177734,0.019562519024807656,4.752145081584157,False,0,0,0,0.49999172204372283,-0.0395202409011696,1.0040199171482513e-06,0.5729398494208406,0.5995533150146196
