timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0985080627196777,-0.34949882592296017,G12,-0.0013695845650290282,0.9999990621181549,0.12497383939937182,0.00035697088527940655,0.12497434921788117,-0.1201415317956029,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5514919664766413,False,0,0,0,0.12497434921788117,-0.1201415317956029,0.0,0.0,0.0
0.509956568,-0.0045796228080432575,-0.36195136885740914,G12,-0.1420684093659662,0.989856841699477,0.46035172450983824,0.004770316846383668,0.4603764396469447,-0.7508824303289355,-0.1573761695243986,-12.66552767956473,12.666505384696858,-4.002886880710674,-0.6751629834853505,L12,-0.5001152519451537,0.8659588528168273,0.23121417226910523,-1.0396475988246756,1.0650479440851484,-3.0449743010103703,5.304655969347339,-9.791420943429284,A22,-0.9904946420435103,0.13755131436339765,-1.1998437632065517,-0.2211840909405005,1.220060432188027,-0.9368029981851578,0.28236224508108787,3.2605563758828646,False,0,0,0,0.4603764396469447,-0.7508824303289355,24.838363335142503,1.1425541881365877,1.0650479440851484
1.0105309980000001,0.21266113958251803,-0.4704533523240722,G12,-0.3210932463770477,0.9470475844064278,0.4997650064373189,0.0023663042693270464,0.4997706084346982,-1.0,-0.34061158901076916,-0.15217779650064156,0.37306076759186535,-4.106056897518006,-1.099867682558191,M13,-0.7988434099185409,0.6015390315097751,0.0,0.0,0.0,0.0,5.176710555314825,-9.633754943330638,B22,0.7819316105734364,0.6233642244996355,0.01936304671557032,0.6446082795004671,0.6448990320807294,-2.547501991199086,0.36866585486063075,3.614342777908429,False,0,0,0,0.4997706084346982,-1.0,24.5586747551308,0.3224495160403647,0.0
1.520303458,0.3849908015740677,-0.6508663861365367,F12,-0.4590468620543337,0.8884120544190137,0.4998875581454387,0.0013519843820455624,0.4998893864150135,-0.5137630074896375,-0.25661933408900656,-0.0782949507206826,0.2682975623009633,-4.054501898601992,-1.644827873677239,L13,-0.7212148686894844,0.6927114212868225,-0.055455881894328485,-1.374897484192139,1.3760154239232028,-0.9194636344909668,5.344979920894104,-9.54342236177885,A22,0.10437635184297377,0.9945378711622558,0.4818134844612132,0.018459688246608152,0.4821669771965078,-1.7083941002688885,0.3000768202095001,3.7994015951145323,False,0,0,0,0.4998893864150135,-0.5137630074896375,0.2055097391704959,0.9290912005598553,1.3760154239232028
2.030545052,0.5081229558439161,-0.8718597516754697,F13,-0.5500476258243333,0.8351332883581963,0.4999202658333812,0.0022087652365369026,0.49992514523155235,-0.35568196216099973,-0.1975011061014471,-0.041656093152844346,0.20184627073110248,-4.1055264334510895,-2.0962852549069644,M14,-0.7034046871159296,0.710789593440521,0.01130297499359223,-1.0822199062637239,1.0822789302010685,1.1849391460418701,5.586411893258517,-9.463910819311518,A22,0.19793616547834375,0.9802149123512301,0.5120069059210408,0.21557071789882087,0.5555374029948393,-0.0023198127746559827,0.2109984390821582,4.023361341895863,False,0,0,0,0.49992514523155235,-0.35568196216099973,0.13023495605076219,0.8189081665979538,1.0822789302010685
2.5401816239999997,0.594356928437802,-1.1085174450146795,F13,-0.592709979651737,0.8054159669707167,0.4999609325555654,0.00039883160229836623,0.4999610916346167,-0.11856130931491603,-0.1548981469615861,-0.005861549001673716,0.15500901163749206,-4.20620128105316,-2.812724893079232,M15,-0.7942018884734415,0.6076539807696639,-0.3922699849643063,-1.4477997993148461,1.500000000000002,-0.7372546195983887,5.908773258942046,-9.352174998941226,A22,0.14894416784844158,0.9888456071925158,0.7426911821770066,0.22892851490587063,0.7771733764228462,-0.1735427975654602,0.10399624560231135,4.344083052792698,False,0,0,0,0.4999610916346167,-0.11856130931491603,0.0919032535475308,1.1385866882114242,1.500000000000002
3.0401928989999996,0.6613662615587927,-1.3472396405432403,F13,-0.6161329039364685,0.7876422060083926,0.49997410381207935,0.0007362632024663918,0.499974645923366,-0.11856071410705638,-0.05927233141029869,-0.004149538818093242,0.059417404379652455,-4.23234673852556,-3.2687273232086627,M15,-0.7356442920055253,0.6773680503534909,-0.12028685145518914,-1.455804380730159,1.4607653205036477,-0.2381443977355957,6.395856066565526,-9.247330749950553,A22,0.07659740185129894,0.9970621033965892,1.175300917092068,0.18165259269720124,1.189256032211345,-0.3272956609725952,0.058808239509995364,4.507427302572004,False,0,0,0,0.499974645923366,-0.11856071410705638,0.1911789034314069,1.3250106763574965,1.4607653205036477
3.5402729429999997,0.7148950702602269,-1.5893571452816169,F13,-0.6331081681223051,0.7740633354190116,0.4999943896471905,0.0001669645881591797,0.49999441752467627,-0.0395196149024025,-0.019562877646288883,-0.00024906742763853,0.019564463099895683,-4.327732542171723,-4.012167548451624,M16,-0.7347814630830236,0.6783039152987186,-0.11971140690461901,-1.495215428979022,1.5000000000000016,0.3805971145629883,7.118107758071687,-9.187779232744978,A22,0.025933133356768858,0.9996636797414918,1.4979824177182977,0.0777732358003469,1.5000000000000042,-0.11462122201919556,0.043477070993584555,4.844470796006532,False,0,0,0,0.49999441752467627,-0.0395196149024025,0.0796931246465751,1.5000000000000029,1.5000000000000016
4.050033437,0.7616913968674478,-1.8364563949217603,F14,-0.6422858268845496,0.766465208983539,0.4999916597888151,0.00022589177498059942,0.4999917108167577,-0.03952024105834205,-0.019759800704746894,-0.00044183630026596344,0.01976473989729054,-4.353764186052728,-4.461412570532546,M17,-0.7272051367913697,0.6864201985841073,0.0,0.0,0.0,0.0,7.301842919708829,-8.995801454805415,A22,0.7444978467698375,0.6676248618461385,-0.2816779986524409,0.522100675499253,0.5932382407444928,3.859845786355436,0.02382961415228646,4.999633096529412,False,0,0,0,0.4999917108167577,-0.03952024105834205,0.00039288410881612514,0.2966191203722464,0.0
4.55019685,0.802536598920497,-2.079540530961205,F14,-0.6497219363131097,0.7601719578309208,0.4999876148188855,0.0001245426765793256,0.49998763033014776,-0.052631578947368474,-0.019765739731714756,-0.0004427094644466625,0.01977069697334411,-4.071398671596521,-4.601929179882005,L17,-0.0597368314043999,0.9982141608761931,0.520658353595147,0.2972873749867677,0.5995539212572395,6.383554637432096,7.244359295704765,-8.736379042322305,A22,0.7224117176297687,0.6914631662143742,0.036061998205196844,0.5142045422416608,0.5154675343574099,-1.1378832161426544,0.019483478542135835,4.737958592900852,False,0,0,0,0.49998763033014776,-0.052631578947368474,1.1910259524661731e-05,0.5575107278073247,0.5995539212572395
5.059996486,0.8396618023195986,-2.3308041417588483,F14,-0.6570516995750776,0.7538455173869855,0.5000003941817496,4.554836394166095e-08,0.5000003941817516,-8.831667376834283e-10,-1.1627221027363377,-0.0008475122064458477,1.1627224116136021,-3.5337086889045652,-4.287610553687243,L16,0.26423993538289253,0.9644569749599226,1.222358996831714,0.7241568011164379,1.4207619750467093,0.026915669441223145,7.2494278083788775,-8.475124652041067,A20,0.723932574909036,0.6898707320836078,-0.02541205103399058,0.5270820844460999,0.5276943206836698,0.2568364143371582,0.019364917824453265,4.041185739175049,False,0,0,0,0.5000003941817516,-8.831667376834283e-10,2.241962594575601,0.9742281478651895,1.4207619750467093
5.560008568000001,0.8725945240246724,-2.576101372594043,F14,-0.6592832218255563,0.7518946956976493,0.5000000596887337,1.811881947255678e-08,0.5000000596887341,-2.7554696858284997e-10,-1.624578230601913e-06,2.0007511934449524e-05,2.007336016302417e-05,-3.179032004044983,-4.023053951453379,K16,0.4067453387286206,0.9135415860389388,0.6420152988154504,0.7130575235819947,0.9594970952795944,1.515200138092041,7.233729788952566,-8.208346802901946,A20,0.7270355676895328,0.6865997985102812,-0.030783543595296337,0.5376568514970259,0.5385373863697658,0.003204345703125,0.005928036184067231,3.5522493289470622,False,0,0,0,0.5000000596887341,-2.7554696858284997e-10,2.3253484867860412,0.74901724082468,0.9594970952795944
6.070061063000001,0.9055287141524427,-2.825940004876438,F15,-0.6592832218890344,0.7518946956419913,0.500000375548983,4.7258080920764556e-08,0.5000003755489852,-8.241026284469904e-10,-1.6245838709185175e-06,2.0007512397577232e-05,2.007336108111582e-05,-2.727465224931628,-3.5212499240745743,K16,0.406383396110022,0.9137026515043529,0.9762727700371343,1.0825761376484078,1.4577652812856134,-0.007357597351074219,7.087852135565642,-7.970183428736142,A20,0.933955771788989,0.3573886069001555,-0.8101872134039656,0.34412461928999605,0.8802414863915285,3.2928448915481567,1.688489348339317e-10,2.9489323926177553,False,0,0,0,0.5000003755489852,-8.241026284469904e-10,1.7999944282569552e-12,1.169003383838571,1.4577652812856134
