timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099257906356989,-0.3494989024777782,G12,-0.001009160176958247,0.9999994907972759,0.0,0.0,0.0,0.0,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421228354996,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.506583829,-0.012320223942136542,-0.3570179164323831,G12,-0.11682835643769394,0.993152120841069,0.21035938666881987,0.0026161873666053423,0.21037565447555773,-0.750883151318934,-0.15733599015842034,-0.16482220480030454,0.2278617409622863,-4.02597701696223,-0.5711659309969271,L12,-0.36280012697727165,0.931866979705406,0.5523054089553181,-0.924840692081077,1.077205444885193,-2.8990367054939257,5.60528612910262,-9.792915870240233,A22,-0.9544277138162478,0.2984421871979406,-0.6949011669655736,-0.3108367029713932,0.7612536290647435,-1.8550509214401245,0.23217320838674738,3.2693656494897647,False,0,0,0,0.21037565447555773,-0.750883151318934,0.4497634238381951,0.9192295369749683,1.077205444885193
1.006649977,0.19946252190855263,-0.4505081244389872,G12,-0.29473696878214095,0.955578421288424,0.4998356705976412,0.001975914539326218,0.4998395761042341,-0.7508842693267804,-0.37540218594634517,-0.16620024946082596,0.41054759058376544,-4.106006556480266,-1.0997898088705191,M13,-0.7988537961256968,0.6015252383861907,-0.4402008028032789,-1.0011709973433636,1.0936727630832528,-1.3426550384610891,5.147491049912497,-9.927940084255624,B22,-0.9961852324692803,0.08726386772385317,-1.0095818702141734,-0.1782424283475592,1.025195550091973,-0.6934309005737305,0.3641689675957154,3.6041509724285525,False,0,0,0,0.4998395761042341,-0.7508842693267804,0.3653233684226095,1.0594341565876129,1.0936727630832528
1.5067849939999998,0.37525132820446966,-0.6167511972753238,F12,-0.4392212949093183,0.8983789034127853,0.49988424728955716,0.0029356854510301233,0.4998928674599334,-0.5137625947673912,-0.25661872614249925,-0.07829434181334295,0.2682968031247924,-4.04894199201609,-1.507246362115879,L13,-0.6886345556100373,0.7251085772625824,0.06780581168390754,-1.3132116907519964,1.314961053729665,-0.8125734329223633,5.048641239759885,-9.84523720529298,B22,0.7663594005417717,0.6424120711827077,0.02042321386968915,0.3926614902827197,0.39319226037119986,-2.274786303447316,0.3111029041038291,3.7629223540061734,False,0,0,0,0.4998928674599334,-0.5137625947673912,0.28442477055945287,0.8540766570504325,1.314961053729665
2.0164636519999997,0.50358890244717,-0.8293926720564353,F13,-0.5418031708633653,0.8405053979846664,0.4999034208989391,0.0020562342450703708,0.49990764979717245,-0.4347224227038702,-0.217196418423256,-0.05605317216889644,0.2243128223844683,-4.106634884898842,-1.987972604861177,M14,-0.7442492517117159,0.6679019773339131,0.023038474795304964,-0.6797051135554866,0.6800954438270932,1.4190572500228882,5.114642565174779,-9.7335231140315,B22,0.25499090164803956,0.9669434523676759,0.22924298984321467,0.020357446658199052,0.23014511514845942,-4.271059932497847,0.23569854096613785,4.003574531876916,False,0,0,0,0.49990764979717245,-0.4347224227038702,0.08629747400630638,0.45512027948777634,0.6800954438270932
2.5168690919999994,0.5885807987847609,-1.0584574844318264,F13,-0.593434570479617,0.8048822339688105,0.49995660282661464,0.0008372400687378101,0.49995730385790144,-0.19760119028485823,-0.09878131698017167,-0.011565491474707642,0.09945606656905695,-4.166945999735011,-2.667850450119492,M15,-0.7712616376817101,0.6365182528730237,-0.28453358285203123,-1.472766322343566,1.5000000000000022,-0.6319928169250488,5.262955799861027,-9.755832311917771,B22,0.018647383370272167,0.9998261224300163,0.3029037991435768,0.011302622525359851,0.3031146001293291,1.5167286247015022,0.12547672527543519,4.270476157641291,False,0,0,0,0.49995730385790144,-0.19760119028485823,0.24951118799869845,0.9015573000646657,1.5000000000000022
3.0265734869999994,0.6527105404010889,-1.2995003759014463,F13,-0.6227436527840926,0.7824259344602992,0.49997405497380676,0.00044257227250844855,0.499974250854149,-0.11856072116418878,-0.05927897300425626,-0.004151259105536826,0.05942414991062678,-4.220290458623566,-3.1230486108081252,M15,-0.7275319558304217,0.6860737957724091,-0.07782962029524221,-1.3257436662368693,1.328026249124044,-0.1843738555908203,5.411792130925491,-9.69540361194024,A22,0.23553558286303278,0.9718657259134985,0.311239101952987,0.16027387168069396,0.3500821225484406,0.051048099994659424,0.07385018903959573,4.453024783866261,False,0,0,0,0.499974250854149,-0.11856072116418878,0.07853947709913346,0.8390541858362424,1.328026249124044
3.537037174999999,0.7036374256237024,-1.5437282748949888,F13,-0.6358426564919266,0.7718187068115399,0.49999135488167723,0.00012659616095379855,0.49999137090854207,-0.039520240094163654,-0.01975964135758456,-0.00044218382449003865,0.019764588361891246,-4.315736716748625,-3.8625458260688,M16,-0.7475566978140497,0.664198000262989,-0.17652309282651046,-1.489576986160488,1.4999999999999998,0.6690287590026855,5.600626456689893,-9.617955397213896,A22,0.1717771196511115,0.9851358389401776,0.42475242138939606,0.15277225427482222,0.4513911620228801,-0.13157278299331443,0.033710764020961737,4.7791076691223555,False,0,0,0,0.49999137090854207,-0.039520240094163654,0.07769320811852841,0.9756955810114399,1.4999999999999998
4.046431344999999,0.7489015631276723,-1.7880626696884996,F14,-0.6428036680803831,0.7660309682391153,0.5000003778907859,4.1783493082148127e-08,0.5000003778907876,-9.500838294119827e-10,-1.573207058104378e-06,1.999493414617738e-05,2.005672884489491e-05,-4.35374740962107,-4.461311903142619,M17,-0.727210455567712,0.6864145637389992,0.0,0.0,0.0,0.0,5.838283097256412,-9.52601623820952,A22,0.19559324217603258,0.9806851093062787,0.5056756709770927,0.21006558592768343,0.5475723099365725,0.11609226465225442,0.018105707367892965,5.010493729122256,False,0,0,0,0.5000003778907876,-9.500838294119827e-10,0.03876081195245392,0.27378615496828623,0.0
4.546535864999999,0.7899459790894029,-2.0285795969827074,F14,-0.6484923766104649,0.7612211488634956,0.49999166732183675,0.00022587843258878304,0.4999917183437508,-0.039520241059085116,-0.019760452025461565,-0.0004423766885501787,0.019765403142489674,-4.123465450909807,-4.631585234065161,M17,-0.3699920146265509,0.9290349342799689,0.0,0.0,0.0,0.0,6.129721202750506,-9.410621236189803,A22,0.1707434592399826,0.9853155185658878,0.6543722767539961,0.23381091470527693,0.6948889266778733,-0.24343222379684448,0.01489913068827553,4.810328248145959,False,0,0,0,0.4999917183437508,-0.039520241059085116,0.0394824394181536,0.34744446333893664,0.0
