timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399504320670679,-8.598718069475636,M21,0.5641041852144871,0.825703620085723,0.12497401843025872,0.0002675254397154492,0.12497430476889057,-0.11856071102407086,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497430476889057,-0.11856071102407086,0.0,0.0,0.0
0.501557023,-4.319987073653517,-8.406395282891207,M21,0.5516243975173114,0.834092635180789,0.49999145308800275,0.0001674623742643766,0.49999148113212816,-0.03952024172919354,-0.019759722029810346,-0.00044595439765543753,0.01976475373031904,-4.644785686628462,-9.145733076559308,M22,-0.8194188332173225,0.5731952335537708,-0.7735802227517841,-1.2851356500258326,1.5000000000000064,-1.918516680598259,2.2816882318236678,-2.1486321270808184,D14,0.9951004806769578,0.0988687683572907,-1.4805627148012368,0.001197834141568599,1.4805631993488961,1.972520649433136,0.030074902243585555,0.05753607482047729,False,0,0,0,0.49999148113212816,-0.03952024172919354,0.03937129791345086,1.4902815996744514,1.5000000000000064
1.0100927720000001,-4.221189055752435,-8.1811186663001,M21,0.5421617899884131,0.84027411805656,0.4999916108990207,0.00020636418036726334,0.4999916534859084,-0.039520241302779396,-0.019766132569800594,-0.00044503551608038506,0.019771141934079195,-4.62558405263624,-9.406358110777928,M22,-0.34774149267493776,0.9375904512484149,0.21474363661648788,-0.0030835014258201454,0.21476577345638023,6.959643519949168,1.764329071419431,-2.14883478451258,E14,-0.9999999733507493,0.00023086468041907116,-1.4275810561443958,-0.0006590526063599,1.4275812082724704,0.0015878677368164062,0.02260557735191915,0.540250754624461,False,0,0,0,0.4999916534859084,-0.039520241302779396,1.2561956111671737e-05,0.8211734908644253,0.21476577345638023
1.5199567520000001,-4.118739996175757,-7.959122801587524,M20,0.5367710460664077,0.8437279443659211,0.5000002723641438,3.894934846870868e-08,0.5000002723641452,-6.150469478556607e-10,-1.2550797032865777e-06,1.7395112086200414e-05,1.744033111936461e-05,-4.605999074407551,-8.990946868301458,M21,0.6898789636593473,0.7239247305489052,-0.05387823529106939,1.054060477276586,1.0554365703322128,0.9922314111463493,1.1681047653884595,-2.1493269737340506,F14,-0.9999998851372709,0.00047929682354257494,0.0,0.0,0.0,0.0,0.012804557972390551,0.39108821480610323,False,0,0,0,0.5000002723641452,-6.150469478556607e-10,0.03874308124876723,0.5277182851661064,1.0554365703322128
2.020924577,-4.016403489762537,-7.740377534674016,L20,0.5367710459936943,0.8437279444121824,0.5000003829039538,4.271952355749953e-08,0.5000003829039555,-9.360002561577636e-10,-1.260862544735224e-06,1.7784254538884017e-05,1.7828894633726817e-05,-4.619982833230879,-8.436664543236134,M21,0.7094125417178848,0.7047934773062037,-0.007043591686128892,1.0782405951658447,1.0782636010027584,-0.10162234306335449,0.5047143019985404,-2.1492615543523854,F14,0.9999999833313735,0.00018258491918731506,-1.4901554564870412,0.000543987262489054,1.4901555557794106,0.0006151199340820312,1.7236123639463585e-10,0.17147904053975005,False,0,0,0,0.5000003829039555,-9.360002561577636e-10,7.756256888597741e-07,1.2842095783910845,1.0782636010027584
2.530030415,-3.9130075994697684,-7.519367824701642,L20,0.5367710459207974,0.8437279444585573,0.5000003434781762,4.383180379763374e-08,0.5000003434781781,-7.505478175968066e-10,-1.260878106149134e-06,1.7784268427053264e-05,1.7828909587634626e-05,-4.609448447788094,-7.920212784867631,M20,0.6940740429419289,0.7199036205730913,0.03765493538920417,1.0303214672338346,1.0310093210063849,-0.0805962085723877,-0.019403511257371192,-2.149296695136666,G14,0.9999999882374958,0.0001533786436604813,-1.297251519145722,0.0003979172937151887,1.2972515801740447,-0.009537378894250992,1.7279777608791846e-10,0.053558670724684676,False,0,0,0,0.5000003434781781,-7.505478175968066e-10,2.9372886132092824e-11,1.1641304505902148,1.0310093210063849
3.030237662,-3.8126571652582943,-7.300803802010741,L20,0.5438708690886627,0.8391689208710685,0.5000090385844438,-0.00022574798832131204,0.5000090895456741,0.039520239386989765,0.01975882569037467,-0.0004472495751901467,0.019763886886063627,-4.62762616651771,-7.68012834098985,M20,0.12299769372964474,0.9924069565139034,0.25609169562646805,-0.06054815971452854,0.26315211611092093,-4.7878805547952625,-0.7578341842797766,-2.1493412940581167,H14,-0.9999999290196024,0.00037677684396542733,-1.4987889601136184,-0.0011295884151163449,1.4987893857805534,-0.002181529998779297,0.01687514236394705,0.14892245432266493,False,0,0,0,0.5000090895456741,0.039520239386989765,0.039475753489984895,0.8809707509457372,0.26315211611092093
3.5307404060000005,-3.717199484629103,-7.080064502345693,L19,0.556427864788899,0.8308959208502829,0.5000090127224457,-0.00024536575762645896,0.500009072925712,0.03952023911856231,0.01976436342237345,-0.00044775965842888996,0.019769434746683322,-4.609207513103943,-7.3536718164474815,M20,0.6887272133219619,0.7250205691080528,0.04451367342495516,0.8664069339899427,0.8675496771872124,0.07478594779968262,-1.3026052715213383,-2.149658860572552,I14,-0.99999999139253,0.00013120571602895853,-0.9481886751669699,-0.0002488069516148883,0.9481887078107357,-0.0034046173095703125,0.030074901919574515,0.18302694773171768,False,0,0,0,0.500009072925712,0.03952023911856231,1.1084575831406713e-05,0.9078691924989741,0.8675496771872124
4.040382598000001,-3.62511476905199,-6.8503324198016,L19,0.564528326326166,0.8254136955336697,0.5000087073305596,-0.00014745830433049445,0.500008729074132,0.03952024087894689,0.01975762412610958,-0.0004458975021077594,0.019762655076963048,-4.5988937264206395,-6.949728621585694,M19,0.7222385377613387,0.6916440519316011,-0.2570767500405502,1.1678382647824304,1.1957987573590505,1.7340421676635742,-1.871403464173826,-2.149274979353038,I14,0.9999999906090637,0.00013704697116439677,-1.4909403062765625,0.0004087063472324459,1.4909403622951953,0.0028848648071289062,0.019562518683839514,0.22883862957235113,False,0,0,0,0.500008729074132,0.03952024087894689,1.3302803077721215e-05,1.343369559827123,1.1957987573590505
4.550036498000001,-3.5364009908939846,-6.620350465555367,L19,0.5637288583436446,0.8259599108127118,0.4999916064317201,0.00020637689510100143,0.49999164902385607,-0.039520241300858065,-0.01976685168024897,-0.00044364476999847143,0.019771829607573208,-4.5499633575033664,-6.404262709308323,M19,0.6780320130205828,0.7350323729736373,-0.07124191189836537,1.3034181473511808,1.3053636569382951,1.3523590564727783,-2.621193351886549,-2.1491162517533002,J14,-0.999999854921053,0.0005386630420404215,-1.4999991296351878,-0.0016158878925720543,1.5000000000000007,0.0051784515380859375,0.0019364919409885495,0.2863409619457742,False,0,0,0,0.49999164902385607,-0.039520241300858065,1.8001492012835885e-05,1.4026818284691478,1.3053636569382951
