timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920399746,-8.600000347889491,M21,0.5646424932797881,0.8253356013052846,4.254161386062064e-08,1.7226610533109644e-08,4.58971134204058e-08,-2.880382956468253e-10,-1.3326399704322148e-06,1.7752805194739072e-05,1.780275320205131e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.58971134204058e-08,-2.880382956468253e-10,0.0,0.0,0.0
0.504765769,-4.364394955564839,-8.505093141264801,M21,0.5647077263449534,0.8252909691772271,0.49997406827107155,0.0007363150815340724,0.4999746104587966,-0.11856071444552581,-0.05927189363319413,-0.004154967768331901,0.05941734706313095,-4.676975168248841,-8.183147939251985,M21,-0.8976240182739521,0.4407619786434893,0.14732368985060695,-1.4927477115737986,1.5000000000000036,7.562760151314993,2.028742118557103,-2.1440607068064597,E14,-0.9999964704620445,0.0026568898082489235,0.0,0.0,0.0,0.0,0.00015808073442702408,0.0,False,0,1,0,0.4999746104587966,-0.11856071444552581,0.11767744161337709,0.7500000000000018,1.5000000000000036
1.007341776,-4.2708057805994075,-8.296382068845517,M21,0.5164760225067185,0.8563016513909154,0.4999839432229179,0.0004614333258308456,0.49998415615042463,-0.07429805090710395,-0.037145988758933456,-0.0016188459181029683,0.03718124719513009,-4.9428978779298935,-8.79829946898311,M21,-0.8888645857990489,0.45816999914036843,-0.8702408434029163,-1.2217531970383355,1.5000000000000042,0.26212453842163086,1.4250155623663745,-2.145950558060923,E14,-0.9999978779304068,0.002060129773379113,-1.4548367808697726,-0.0059944479819717955,1.4548491304524094,0.006213188171386719,0.11469718307874421,0.08882588411122139,False,0,0,0,0.49998415615042463,-0.07429805090710395,0.04424425272653506,1.4774245652262068,1.5000000000000042
1.514879423,-4.155902080182391,-8.077736964776765,M20,0.5153628865149487,0.8569720504206346,0.4999913446187667,0.0001265913680451869,0.49999136064441835,-0.03952024017418802,-0.019759538597106205,-0.0004451288197458789,0.019764551733765637,-4.892656944244954,-9.322978333129575,M22,-0.5990055534567911,0.8007448700603229,0.7037175451374189,-1.1055604958521315,1.3105275248246584,2.805655300617218,1.1281330730754329,-2.1474692561383675,F14,-0.9999962853455792,0.002725673319205448,0.0,0.0,0.0,0.0,0.002598851156040194,0.6968703449780924,False,0,0,0,0.49999136064441835,-0.03952024017418802,0.03431606613679331,0.6552637624123292,1.3105275248246584
2.0247503289999997,-4.042052370989117,-7.860796333356007,L20,0.5206701674976794,0.8537579145619135,0.5000085942731773,-0.00012658836774517845,0.5000086102975165,0.03952023989820263,-1.1429632343433227,-0.0008453615625712966,1.142963546967584,-4.732716804507496,-9.27874673417549,M22,0.2901263790410023,0.9569883406732584,0.3874490810682918,0.813568353167966,0.9011161166559502,5.376236736774445,0.5276088337300827,-2.148409067563436,F14,-0.9999997118979977,0.0007590809715717822,-1.4495534448049474,-0.0022006364256332844,1.4495551152496988,1.1920928955078125e-05,0.012409355221925988,0.8272129529367287,False,0,0,0,0.5000086102975165,0.03952023989820263,2.2029085833617246,1.1753356159528245,0.9011161166559502
2.534664194,-3.9320036038835267,-7.642463763869462,L20,0.5290630289999094,0.8485825306619341,0.5000085834122293,-0.00010396968629344805,0.5000085942217393,0.03952023712865839,0.019758214647206864,-0.00044708856382883074,0.019763272356292782,-4.531490096461115,-9.539228302353736,M22,0.21519582329587025,0.9765709178733578,0.3430297622320655,0.6829995939342304,0.7643022066508188,6.715735495090485,0.04640418393536054,-2.14902796481771,G14,-0.9999999762401628,0.00021799007747190743,-1.112532503019363,-0.0004849329296874316,1.1125326087061336,-0.005185604095458984,0.019720599426850782,1.239246030342763,False,0,0,0,0.5000085942217393,0.03952023712865839,2.2027255026911083,0.9384174076784761,0.7643022066508188
3.0347213799999997,-3.828293990841711,-7.4249214765345455,L20,0.5412150382852237,0.8408842264741883,0.5000259521927746,-0.0004425405252933279,0.5000261480246881,0.11856072074133844,0.059283212785808684,-0.004153024008006224,0.05942850264493079,-4.452089164989094,-8.939728492094183,M21,0.6896206698234798,0.7241707890768689,0.06462216953413424,1.3213805215551666,1.32295975280456,1.2396299839019775,-0.5165918104439927,-2.1488829057595282,H14,0.9999999668601727,0.0002574483511957543,0.0,0.0,0.0,0.0,0.02877073413392406,0.8882187624606976,False,0,0,0,0.5000261480246881,0.11856072074133844,0.07932138843143838,0.66147987640228,1.32295975280456
3.5447302429999996,-3.7317425055408404,-7.200298863146874,L19,0.5594779748972936,0.8288452181221756,0.5000258397540734,-0.0003797593814429401,0.5000259839637877,0.11856071830491063,0.05928268103320491,-0.004152913457334148,0.05942796446681327,-4.461100458018485,-8.555979500906602,M21,0.7239257490366122,0.6898778949073379,-0.05867239267758784,1.2174502889008387,1.2188632637040338,0.2035069465637207,-1.1170149348477458,-2.148770400518833,H14,0.9999999132748939,0.0004164735342608569,-1.4506881324695453,0.00120828813348961,1.450688635665211,-0.0037980079650878906,0.043748904215495266,0.7894261964897848,False,0,0,0,0.5000259839637877,0.11856071830491063,1.0552328725354878e-06,1.3347759496846223,1.2188632637040338
4.044824235999999,-3.6476689894493384,-6.975520674666781,L19,0.5785858117546512,0.815621516657932,0.5000085682946684,-0.000126583641104433,0.5000085843178118,0.03952023989567513,0.01975764483689037,-0.00044667284611809557,0.019762693291456,-4.520566970701967,-7.910717015272754,M20,0.7478314230632094,0.6638886673827586,-0.15294367558219335,1.2815301118165578,1.2906243432514166,0.10017633438110352,-1.579317401893134,-2.1478005076587183,I14,0.9999960319476304,0.002817106493126115,-1.302741299091419,0.007339934357455391,1.302761976339028,-0.042357444763183594,0.04647580055669476,0.5292744354350705,False,0,0,0,0.5000085843178118,0.03952023989567513,0.07931563212229445,1.2966931597952223,1.2906243432514166
4.545347950999999,-3.570210577667184,-6.747835115069708,L19,0.5855110764423289,0.8106644061277875,0.5000086765935807,-0.000147470753111556,0.500008698340826,0.03952024088039275,0.019757424270863976,-0.00044547349506383145,0.01976244571032971,-4.576171973488901,-7.283174145283208,M20,0.6976697347594815,0.716419528768329,0.0329850489060135,1.2436311861677485,1.2440685433931418,-0.6857502460479736,-2.3118882091858795,-2.1454003322734296,J14,0.9999997053459191,0.0007676640379185733,-1.49903388922064,0.0023014104420759907,1.4990356558541165,0.012290477752685547,0.017033223325860103,0.38953771642429946,False,0,0,0,0.500008698340826,0.03952024088039275,4.946441474562505e-07,1.3715520996236292,1.2440685433931418
5.045446396999999,-3.493667721965159,-6.518262081564469,L19,0.5818207120874263,0.8133170716179847,0.4999916542174615,0.00022582252667513458,0.49999170521412367,-0.03952024109424238,-0.019760792813540488,-0.0004438688802656815,0.01976577729821273,-4.552476508038411,-6.777777504275847,M19,0.7315466411905994,0.6817913990090755,-0.09150608674248772,1.2980413397781465,1.301262726617484,1.7376375198364258,-2.684938335416653,-2.1457368195324085,K14,0.9999988732612323,0.0015011583081183115,-0.7305087155781953,0.00219328405322905,0.7305120081358298,-0.0609451929201299,0.00908965540134421,0.3401487513596382,False,0,0,0,0.49999170521412367,-0.03952024109424238,6.661864098291603e-06,1.0158873673766569,1.301262726617484
5.554880497999999,-3.4109479837236094,-6.2892789989686575,L19,0.5631085137175981,0.8263829631459784,0.4999740515034544,0.0005023986449147477,0.4999743039208888,-0.11856072095512103,-0.059273841890611356,-0.004151405943625002,0.059419041592590156,-4.520339969196603,-6.1176075158795316,M18,0.7225153483167202,0.691354880974141,-0.06269032564936161,1.4215594387594077,1.4229410791933674,0.39769768714904785,-3.361888741895164,-2.143047543974938,K14,-0.9999967448952215,0.002551509153674769,-1.4794314806977837,-0.007549722129214231,1.4794507441560416,0.027875900268554688,0.04564587600603076,0.3725959538220911,False,0,0,0,0.4999743039208888,-0.11856072095512103,0.07783786797259852,1.4511959116747044,1.4229410791933674
6.054886091999999,-3.316679307532404,-6.0675300219493415,K18,0.5392695245914455,0.842133231648108,0.4999740789333369,0.0006190144420009092,0.4999744621319353,-0.11856071742680663,-0.059279017761588344,-0.004152632164115635,0.05942429049361173,-4.271675166455345,-6.120396838814691,M18,0.050471205283902004,0.9987255165645815,0.5823712791966251,0.0008266476243523613,0.5823718658893202,-0.9956586644693743,-4.093565607338245,-2.1572906312418505,L14,-0.999767496475434,0.021562768635851853,-1.4065459798950775,-0.06070043705805883,1.4078551547009526,0.19915342330932617,0.05714626513082166,0.206458044498262,False,0,0,0,0.4999744621319353,-0.11856071742680663,1.0497684595057063e-05,0.9951135102951364,0.5823718658893202
6.555923087999999,-3.2106018585855334,-5.852852401683924,K18,0.5151427294037253,0.8571044092417486,0.49997406248272086,0.0005608210406326253,0.49997437701917813,-0.11856071931378977,-0.059271969874096386,-0.004152344610055316,0.059417239741647754,-4.058016597076396,-6.1588552027547205,L18,-0.19153579275376545,0.9814856290818458,0.3755694485714667,-0.15238726564685834,0.4053076478819536,-1.0737445950508095,-4.140228113436538,-1.7993383352709909,M14,0.7782226272122177,0.6279884891420492,-0.11252025544421507,1.0670711596070381,1.0729872634613797,-1.078052406513006,0.056790582978455184,0.15097139425994555,False,0,0,0,0.49997437701917813,-0.11856071931378977,1.407231805289424e-05,0.7391474556716666,0.4053076478819536
7.064781572999999,-3.090178998356616,-5.640693087576974,K18,0.49013563266811794,0.8716461791278534,0.49997405169882636,0.000442582538628139,0.4999742475882575,-0.11856072129705462,-0.05927428861149803,-0.004154022905895326,0.059419670116063986,-3.8074210220187497,-6.298316391838052,L19,-0.24633091150922867,0.9691857830338994,0.6368869755990625,-0.34610372151641755,0.7248536443553517,0.24100333452224731,-4.139704187163783,-1.4322772218709596,M13,0.643605108917036,0.7653577358176307,0.27681210816018265,0.5838582865051944,0.6461543483912078,-2.703229784965515,0.05785762941685313,0.22309019664890828,False,0,0,0,0.4999742475882575,-0.11856072129705462,4.776130275653827e-06,0.6855039963732797,0.7248536443553517
7.564885292,-2.9587308211577414,-5.4393822077839395,K18,0.4580741384125122,0.8889139911806955,0.4999740429331309,0.00050232026830907,0.49997429527181914,-0.1185607209579301,-0.05927316714392646,-0.004153703286053302,0.059418529048272585,-3.3554765189008284,-6.47071630880666,K19,-0.13682760638161662,0.9905948748766458,1.0805481285459395,-0.3043110519751835,1.122581611491287,0.5135703086853027,-4.047380783496253,-0.8606034924949049,L13,0.7168092591592494,0.6972693066409621,-0.03527194019205204,1.2760479582259054,1.2765353506493324,0.9746360778808594,0.07283579674073337,0.3550145594561147,False,0,0,0,0.49997429527181914,-0.1185607209579301,2.2816622793413117e-06,1.1995584810703097,1.122581611491287
8.074785686,-2.809773521521947,-5.24367301778472,K17,0.430173992701399,0.9027459975001237,0.499974072149686,0.0006190057387537029,0.4999744553375142,-0.11856071743103067,-0.05927477262467982,-0.004154079863168315,0.05942015692689706,-2.9303783515810458,-6.512050370188028,K19,0.04769534928572368,0.9988619292257128,0.7934427073352079,0.07594644765680059,0.7970691266979996,1.1092752497643232,-4.127627341612255,-0.49284832112726973,M12,0.8090086714435736,0.5877967076541888,0.0,0.0,0.0,0.0,0.06228389539425816,0.5240983608510021,False,0,0,0,0.4999744553375142,-0.11856071743103067,3.1925423938304102e-06,0.3985345633489998,0.7970691266979996
8.584798968,-2.6498881396123046,-5.057437499447628,K17,0.40371957739885383,0.914882780920072,0.4999741062201386,0.0006774644127160168,0.49997456520172795,-0.11856071577628706,-0.059278105652847364,-0.004151598929414615,0.059423308419010556,-2.955553168452829,-6.448806573988484,K19,0.9227908233924895,0.38530130581482736,-0.2253729950436112,0.16054615319071708,0.27670933160857586,1.7209704034030437,-4.112744793583751,0.14783833671995825,M11,0.7586569629351606,0.6514903012248137,-0.22668121067847657,1.4827729525201556,1.4999999999999998,1.1107158660888672,0.058213311572096416,0.6745487044831968,False,0,0,0,0.49997456520172795,-0.11856071577628706,6.17923537429686e-06,0.8883546658042878,0.27670933160857586
9.084915654,-2.4833234296152047,-4.883298663815408,J17,0.38541788153502593,0.922742139815997,0.49999160796437925,0.0002651656313754913,0.4999916782783665,-0.03952024095753134,-0.019763672620622307,-0.00044501336981017246,0.01976868210970184,-2.9561679017269733,-6.333918392640667,K19,0.6565072462778381,0.7543197170859913,0.0635026855394516,0.27058569919555353,0.2779374240361831,-0.9207612794125453,-4.164603856045763,0.6528502303387169,M11,0.7295606219732335,0.6839161490022214,-0.09536962828533113,1.4751207518077103,1.4782004594820781,0.43369054794311523,0.039836400947339534,0.7757389988014747,False,0,0,0,0.4999916782783665,-0.03952024095753134,0.07929074837808692,0.8780689417591306,0.2779374240361831
9.594804928,-2.30938477530543,-4.711484484979717,J17,0.37465249120698724,0.9271653093335341,0.49999164229853593,0.000245448446426183,0.49999170254447917,-0.0395202409936054,-0.0197635889746726,-0.0004442865205498615,0.019768582136110387,-2.9451316084738655,-6.165227047567891,K18,0.6965022362761923,0.7175546215182947,0.011489215858011548,0.3857714575099713,0.38594250803766045,-0.08430957794189453,-4.218410173639335,1.1589050905101452,M10,0.7235080847384553,0.6903159068992197,-0.05904897561518574,1.2569063150941528,1.2582925996940317,0.14267563819885254,0.0232774213861644,0.8366762348267915,False,0,0,0,0.49999170254447917,-0.0395202409936054,1.960692184592153e-07,0.8221175538658461,0.38594250803766045
10.09500967,-2.135253148623874,-4.546334687586624,J17,0.36584173980846074,0.9306770768709557,0.4999916495041169,0.00024544273373472425,0.49999170974725493,-0.03952024099294165,-0.01976256586374403,-0.0004460081151470798,0.01976759805230767,-2.91761153553219,-5.932565596617117,K18,0.6458112686750832,0.7634970892231873,0.08775656557459044,0.5217860347931058,0.5291142418292666,-0.22015929222106934,-4.2853122671245725,1.7508196222337256,M9,0.7612552685204004,0.6484523237293032,0.0,0.0,0.0,0.0,0.018969715430599443,0.8417665591151515,False,0,0,0,0.49999170974725493,-0.03952024099294165,1.967362002172406e-06,0.2645571209146333,0.5291142418292666
10.605063285,-1.9539228043094372,-4.380848799413974,J16,0.3567950298537411,0.934182694482624,0.4999916512330651,0.0002651206003342066,0.49999172152316657,-0.039520240956073094,-0.019763306901785082,-0.00044416654414876464,0.019768297438400882,-2.8490705519090294,-5.6234648013200275,K18,0.6147852142867419,0.7886945798561094,0.17246272926098705,0.6852172807540136,0.706587655445574,-0.14429450035095215,-4.3184719534035905,2.3942971646419857,M9,0.7319769729807633,0.6813293704412859,-0.10737083642621492,1.4961522327240395,1.4999999999999978,0.13234615325927734,0.01940443807596992,0.7814646643738168,False,0,0,0,0.49999172152316657,-0.039520240956073094,1.3712011299298299e-06,1.103293827722786,0.706587655445574
11.114950069999999,-1.7706607248386346,-4.219005677787606,I16,0.35052927990377214,0.9365517732241441,0.49999165986180044,0.0002454420565569104,0.4999917201046048,-0.03952024099231552,-0.01976223393833831,-0.000444240807139274,0.019767226414657627,-2.6010485275989663,-5.354304378291591,K18,0.2887343091860538,0.9574092639508207,0.821343861309134,0.3100512666469868,0.8779165828594416,-2.248549610376358,-4.350625462218755,2.888020927643189,M8,0.7145253392050652,0.6996095622801953,-0.024719211650596762,1.1716616535911228,1.1719223822081868,0.024025440216064453,0.013397361577951017,0.6565728002272648,False,0,0,0,0.4999917201046048,-0.03952024099231552,2.1005128486624446e-06,1.0249194825338142,0.8779165828594416
11.616022824999998,-1.5889197178745258,-4.062260899097002,I16,0.34608382455002623,0.9382035953800069,0.4999916737918902,0.0002454471295755267,0.4999917340371832,-0.039520240992520814,-0.019758860652233468,-0.000445470584859795,0.019763881661160474,-2.0704260390940683,-5.25013515102179,J17,0.08849759972044992,0.9960763900643961,1.1739347472768236,0.21025899557350236,1.1926154602735441,-0.017310529947280884,-4.376429763918215,3.6205274752146246,M7,0.7233352075678149,0.6904970510384719,-0.06964149008195974,1.4983824821650726,1.5,0.06331562995910645,0.009484857803696123,0.5317541011287037,False,0,0,0,0.4999917340371832,-0.039520240992520814,6.675185317454432e-06,1.346307730136772,1.1926154602735441
12.124693670999998,-1.3999830265155169,-3.90395375451881,I16,0.33692781249272874,0.9415304823360776,0.4999913092422178,0.00010397147173518695,0.4999913200524725,-0.03952023720023087,-0.019759003061899434,-0.0004466634138187065,0.01976405095635496,-1.5440254319790059,-5.188682876329535,I17,0.028076179306300103,0.9996057863755894,1.3968193797018125,0.07852758677735494,1.3990250038493348,-0.49680132418870926,-4.380034503591967,3.943516821862217,M7,0.7113762594500319,0.7028113669334617,-0.01614534815705504,1.3328619203234915,1.3329597034102485,0.012840032577514648,0.019483478553252276,0.5427788407149403,False,0,0,0,0.4999913200524725,-0.03952023720023087,3.3281874873696286e-07,1.3659923536297915,1.3990250038493348
12.624991480999997,-1.212573288379231,-3.7524438296994287,H16,0.328878379871421,0.9443722842461486,0.4999913819350357,0.0001475220886637818,0.49999140369817696,-0.039520241456159316,-0.019758657230177938,-0.00044543526432408453,0.019763677494696336,-0.8154682543687224,-5.291208645619273,H17,-0.13708689366159452,0.9905590257961484,1.4436215452231926,-0.40737799912047734,1.5000000000000007,-0.6820084154605888,-4.389851846807912,4.533714623596844,M6,0.7140197907829327,0.7001255161542801,0.0,0.0,0.0,0.0,0.01707274390585667,0.839178897024913,False,0,0,0,0.49999140369817696,-0.039520241456159316,7.464786996019071e-07,0.7500000000000003,1.5000000000000007
13.135313791999996,-1.0198236706726582,-3.6020269545546775,H16,0.32160964152516613,0.9468723453967764,0.4999913573555089,0.00012658949095709082,0.4999913733806849,-0.03952024017349176,-0.01976385739184292,-0.00044703487466760323,0.01976891244313336,-0.27754059772133255,-5.551628354627213,G18,-0.2860469993563829,0.9582155885599073,0.0,0.0,0.0,0.0,-4.3933815119995545,5.139319549984424,M6,0.7094776945908161,0.7047278913723372,-0.009806445730768942,1.459868201006067,1.4599011372988793,0.005904436111450195,0.015373373582123318,1.3361279394022922,False,0,0,0,0.4999913733806849,-0.03952024017349176,1.0258121826508116e-05,0.7299505686494396,0.0
13.644882292999997,-0.8249359874965996,-3.4552247551457698,H15,0.31246419854107926,0.9499295366653367,0.4999876423846583,0.00012454116741458798,0.4999876578955438,-0.052631578947368474,-0.01976039731495949,-0.00044405893612332816,0.019765386168345136,0.26833803091403136,-5.667702607699661,G18,-0.11155684776319298,0.993758053913094,1.3708860885694845,-0.3117127673538267,1.4058782013975184,-0.08367776870727761,-4.398298074761704,5.887196331325442,M5,0.7083120099783535,0.7058994946310875,-0.0051176592963386724,1.4999912698290352,1.4999999999999984,-0.01895308494567871,0.019285877357547943,1.7178546001280552,False,0,0,0,0.4999876578955438,-0.052631578947368474,6.92011924069782e-06,1.4529391006987584,1.4058782013975184
14.154796975999997,-0.6255970354920923,-3.3128248677124033,H15,0.2974092060170867,0.9547501056168695,0.49998763100012694,0.00012454119155627663,0.4999876465110188,-0.052631578947368474,-0.019763159266561525,-0.0004476079063399167,0.01976822746311097,0.7742597823779863,-5.508728849798535,F18,0.3889282750968238,0.9212680374517556,0.4912531474295334,1.0827329955505771,1.1889661031809733,3.459205962717533,-4.399416198476501,6.4871952570099385,M4,0.7076561357791932,0.7065569994657614,0.0,0.0,0.0,0.0,0.03161619134979876,1.8541492678183933,False,0,0,0,0.4999876465110188,-0.052631578947368474,5.572098354016656e-06,0.5944830515904866,1.1889661031809733
14.665427317999997,-0.42213607596992875,-3.175461186951995,G15,0.28661803098440375,0.9580449385669528,0.49999132146288305,0.00010399094622534633,0.49999133227718756,-0.039520237199184315,-0.019759747672155263,-0.00044556236746680664,0.01976477052461141,0.8624815933140858,-4.824643242438941,F17,0.6840793637347328,0.7294075843534142,0.09258867279292593,1.442130417246954,1.4450995822705193,0.11897444725036621,-4.3995885204368514,7.088033386121237,M4,0.7072348271702709,0.7069787120114983,-0.0005253502623858708,1.450353065476131,1.4503531606229252,0.0005006790161132812,0.022566057106448767,1.3404650220409913,False,0,0,0,0.49999133227718756,-0.039520237199184315,6.769943372378401e-06,1.4477263714467221,1.4450995822705193
15.174679179999996,-0.2157850719310361,-3.0443421279214844,G15,0.27126681550186965,0.962504189500808,0.49996287379208243,0.00037362370227392305,0.49996301339709986,-0.1578947368421053,-0.059275389473433755,-0.0041515483667653496,0.05942059534428154,0.8793688946131658,-4.242580258109479,F16,0.7069930753033317,0.7072204687882964,0.0,0.0,0.0,0.0,-4.399906448323834,7.833165772736366,M3,0.7071934452496895,0.7070201065004265,-0.00036724959707079563,1.498346340497454,1.498346385504493,-0.0012445449829101562,0.03197187375138055,0.8733104530784985,False,0,0,0,0.49996301339709986,-0.1578947368421053,0.07787075075961172,0.7491731927522465,0.0
15.674768751999997,-0.009947665229863647,-2.9229128689918493,G15,0.257584187866294,0.9662558595736381,0.49999165175253457,0.0002454788571742139,0.49999171201340636,-0.03952024098395919,-0.01975980166360165,-0.0004454154445734618,0.019764821190770714,0.9244030485988711,-3.763525964300963,F16,0.6483148621552879,0.761372339600389,0.19541431267414477,1.210451231279004,1.2261235406364095,-0.09065508842468262,-4.399979081972213,8.433006245374706,M2,0.7071361302383092,0.7070774309165786,0.0,0.0,0.0,0.0,0.02837553198720011,0.5068379499511604,False,0,0,0,0.49999171201340636,-0.03952024098395919,0.07929734266386744,0.6130617703182047,1.2261235406364095
16.184734406999997,0.2053911452872907,-2.801939535590686,G15,0.24909694362047996,0.9684785556108406,0.49999134019906344,0.0001265831215337132,0.49999135622262736,-0.03952024017187674,-0.01975829453708568,-0.00044518599576305785,0.019763309277169485,0.9782484270785953,-3.399866025913104,F15,0.6569302050972196,0.753951394740354,0.0,0.0,0.0,0.0,-4.400001319345829,8.117698218633608,M3,-0.831485482947352,0.5555464801866796,-0.00011977777143457047,-1.3030255284840209,1.3030255339891756,3.9266436497436263,0.01754698678550959,0.22715119907163228,False,0,0,0,0.49999135622262736,-0.03952024017187674,2.9647361276291634e-06,0.6515127669945878,0.0
16.694901726999998,0.4200179410730134,-2.685885796677061,F15,0.24223963149019007,0.9702164505586494,0.5000123833955886,-0.00012454128521860452,0.500012398905736,0.05263157894736836,0.019760321335609416,-0.0004449873639952499,0.01976533108856657,1.1864223989243259,-3.08114957929166,F15,0.47347802286758295,0.8808056322829712,0.5590873352548198,0.8453490726007251,1.0135056502009454,0.21326422691345215,-4.400006222803933,7.662401777958423,M3,-0.7071139194222253,0.7070996428788086,-2.8306177659587206e-05,-1.3998792415166328,1.3998792418028145,-6.437301635742188e-05,0.014148246137961173,0.1123278093980068,False,0,0,0,0.500012398905736,0.05263157894736836,3.963035886121223e-06,1.20669244600188,1.0135056502009454
17.195386187999997,0.6318791640385834,-2.573126985969126,F14,0.24419464049549242,0.9697262384572282,0.5000371135384591,-0.00037362383796099574,0.500037253122851,0.1578947368421052,0.05928137881722532,-0.004151872961424361,0.059426592730520714,1.420869222440226,-2.6250299083432833,E15,0.5582457381245082,0.8296756570285904,0.37568087444553644,0.9237624027799862,0.997232719185455,0.47125935554504395,-4.400011056172729,6.922449885445107,M4,-0.7070933095210076,0.7071202525954327,5.697243408597785e-05,-1.496124633110929,1.4961246341956842,0.00047326087951660156,0.004031064122748784,0.04069540634027036,False,0,0,0,0.500037253122851,0.1578947368421052,0.0792457403426841,1.2466786766905695,0.997232719185455
