timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920443712,-8.600000344536554,M21,0.5646424933555821,0.825335601253431,4.254160046460996e-08,1.722659296977526e-08,4.5897094411703376e-08,-2.879651649618107e-10,-1.3349879663403665e-06,1.7770004825153753e-05,1.7820080368961898e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897094411703376e-08,-2.879651649618107e-10,0.0,0.0,0.0
0.508815493,-4.323500125450525,-8.41468164005691,M21,0.5510638929145175,0.834463052462521,0.4999740951446389,0.0006190124554047993,0.4999744783407653,-0.11856071763588122,-0.05927922848032104,-0.004089221586130825,0.059420103184045246,-4.659805379579733,-7.905290655131415,M20,0.8393145558186277,0.543646094799714,-0.8345232737413877,1.2464232449629442,1.4999999999999996,1.6873934492468834,2.142949099675766,-2.146424182076052,E14,0.9987464952489289,0.05005435273761152,-1.4981060747047792,-0.001505950601883299,1.4981068316226906,1.011559387021741,0.032722758267893504,0.0,False,0,1,0,0.4999744783407653,-0.11856071763588122,0.11674621531950147,1.499053415811345,1.4999999999999996
1.00925432,-4.224031479616957,-8.189151855767834,M21,0.5424274257022307,0.8401026650625645,0.5000003058771186,3.910755153047063e-08,0.5000003058771202,-9.918146809885847e-10,-1.0570199896829457,-0.0007739839639823765,1.0570202730508582,-4.63388973619892,-8.403128916450662,M21,-0.7340421686903927,0.679103890862293,0.24429458050850172,-1.4799730260832966,1.4999999999999916,2.4130582575098325,1.9298742471298194,-2.1465808259368284,E14,-0.9999999019029618,0.0004429379940970656,-1.248094876067125,-0.0011055123337344597,1.2480953656762501,0.003635883331298828,0.020629565143665207,0.0,False,1,0,0,0.5000003058771202,-9.918146809885847e-10,1.993450779683034,1.3740476828381207,1.4999999999999916
1.51879806,-4.116319692852921,-7.963026028809866,M20,0.5260582219729991,0.8504485564064285,0.4999876345364376,0.00012454087463556474,0.4999876500472504,-0.052631578947368474,-5.012400036306896e-05,-0.0004775155641624178,0.0004801390730087993,-4.614057022652678,-9.117746154921306,M22,-0.6352222163137998,0.7723294218799281,0.41759558836410804,-1.440699109661292,1.5000000000000016,0.879208854598601,1.1960574472381496,-2.1483225511338344,F14,-0.999998678497081,0.0016257318633667067,-1.4988105175809574,-0.004873420329349898,1.498818440584784,0.003960132598876953,0.0387298343416429,0.5074263473949532,False,0,0,0,0.4999876500472504,-0.052631578947368474,2.0735023336325344,1.4994092202923928,1.5000000000000016
2.018876729,-4.003965789212217,-7.743067578773061,L20,0.5183063123824702,0.8551950459068688,0.500000172683925,2.949454019907094e-08,0.5000001726839259,-4.567418233095194e-10,-1.2175090883734777e-06,1.7823606906759e-05,1.786514180035913e-05,-4.50880211237592,-8.913717375541587,M21,0.3830563904019351,0.9237249600244871,0.42498463324630364,0.8249165224938793,0.9279543133036724,3.0886904895305634,0.6991946226446295,-2.1488379993281104,F14,-0.9999998768214333,0.000496343749919813,-1.4557083738578913,-0.0014449578247033301,1.4557090910010493,-0.0003695487976074219,0.018179310629389267,0.5248649574992788,False,0,0,0,0.5000001726839259,-4.567418233095194e-10,0.0009244024187891127,1.1918317021523608,0.9279543133036724
2.528843561,-3.891309936702676,-7.518780694831297,L20,0.5320277237494717,0.8467269342362534,0.5000090167200266,-0.00020629233163080296,0.5000090592757834,0.039520239802434944,0.01976388180466646,-0.0004403095658800544,0.019768785913723465,-4.540297022031026,-8.593898250265799,M21,0.7531778037138842,0.6578169927819816,-0.1371838276831827,1.0102759549869234,1.0195474034112142,1.5655326843261719,0.16435540954751526,-2.149413871377482,G14,-0.999999963139789,0.0002715150468706438,-0.8771871293656941,-0.0004762368216582047,0.8771872586434081,-0.007646083831787109,0.0322485148862679,0.5058112895361488,False,0,0,0,0.5000090592757834,0.039520239802434944,0.03872981443609476,0.9483673310273111,1.0195474034112142
3.028971266,-3.7883944351039167,-7.294802010686821,L20,0.5468852836422682,0.8372075528414019,0.5000089612562326,-0.0002650846860207112,0.500009031524859,0.03952023896230403,0.019756939780642666,-0.00043753264773786516,0.0197617839355099,-4.608728370610907,-8.04336400622995,M20,0.7114903187878013,0.702695898857559,-0.014127440545141923,1.135839567417527,1.1359274217517559,-0.6684732437133789,-0.5421373536481331,-2.149152529095844,H14,0.9999999859610609,0.00016756454893425375,-1.492886363661805,0.0005003858537477868,1.4928864475215018,0.001621246337890625,0.03529157335651423,0.3605371794388057,False,0,0,0,0.500009031524859,0.03952023896230403,1.4000380589924005e-05,1.314406934636629,1.1359274217517559
3.5388518820000003,-3.6912834907801373,-7.06336206229141,L19,0.5650175349611086,0.82507889634001,0.5000258655162337,-0.0003120383032675089,0.5000259628790903,0.11856071062897224,0.059283439061934715,-0.004091923320531576,0.05942448976197639,-4.577680477504083,-7.475969655917197,M20,0.6811342683378605,0.732158526888711,0.0847712744495599,1.1724869826820683,1.1755474867187217,-0.05581498146057129,-1.0389773193197633,-2.148781312536223,H14,0.9999998638339131,0.0005218545345770205,-1.4564022390686382,0.0015202315201401362,1.4564030324975357,0.0023365020751953125,0.043630343553831885,0.22772421694000922,False,0,0,0,0.5000259628790903,0.11856071062897224,0.07778822057920018,1.3159752596081287,1.1755474867187217
4.039074036000001,-3.60482751169522,-6.831986491677236,L19,0.5743069376765526,0.8186400560293587,0.5000089244317264,-0.0001868459312541204,0.5000089593425041,0.03952024033871347,0.01976385743256897,-0.00043997098819421084,0.019768754009430244,-4.570641945001008,-6.939347934576348,M19,0.6522091669409772,0.7580390508134502,0.15974100223651533,1.0583296820411991,1.0703171976965298,-0.18898367881774902,-1.7864145395402133,-2.14853516978049,I14,-0.9999999793289972,0.00020332733518263764,-1.4999998760240962,-0.000609858748736869,1.4999999999999993,0.006559530841272476,0.022605576959645823,0.22176334516339913,False,0,0,0,0.5000089593425041,0.03952024033871347,0.07927624843370318,1.2851585988482646,1.0703171976965298
4.548837509,-3.5190500597075887,-6.5961017209568285,L19,0.5708725061323344,0.821038721219262,0.49999163481004655,0.00022587924806968807,0.4999916858323323,-0.0395202410956449,-0.019759612229897715,-0.00043910816035331104,0.01976449067019973,-4.52802965977949,-6.344041506090926,M19,0.6301499429283407,0.7764734698799496,0.24659539515226925,1.1724477894495422,1.1980997904579658,-0.6679081916809082,-2.2878787335283315,-2.147796579499541,J14,0.9999989346760388,0.0014596735208173678,-1.395067741515481,0.004072724243977532,1.3950736864050848,0.015828609466552734,0.0083782910880279,0.28998758900262755,False,0,0,0,0.4999916858323323,-0.0395202410956449,8.363367436710431e-06,1.2965867384315253,1.1980997904579658
5.04895684,-3.4310583674436166,-6.365850364318461,L19,0.5628471993721241,0.8265609657842132,0.4999876089517682,0.00012454083635071722,0.4999876244625723,-0.052631578947368474,-0.019760364920587616,-0.0004392514177638724,0.0197652463582622,-4.302725129585662,-5.855920434850755,M18,0.4052849868922811,0.9141903955958647,0.7777793803274768,0.6183138156443757,0.9936059274578131,-1.629127711057663,-2.7943685433696297,-2.1471413945106326,K14,0.9999999953882576,9.603897584029215e-05,-1.2426998299388092,0.0002385534429594216,1.2426998528356277,0.04170417785644531,0.0194834785551814,0.259867059166768,False,0,0,0,0.4999876244625723,-0.052631578947368474,1.5110155029574351e-06,1.1181528901467204,0.9936059274578131
5.5489784449999995,-3.3363245422444563,-6.138321881149726,K18,0.5427759892139302,0.839877506266245,0.4999740683203845,0.0004425776128997583,0.4999742642054488,-0.11856072129571645,-0.059278217101018146,-0.00409142388711967,0.059419245805542954,-3.9251584199123837,-5.514537898505891,L18,0.3970158780921172,0.9178117413406439,0.717640511427815,0.7637691094172894,1.0480224979180817,0.38234949111938477,-3.52577629226209,-2.149329972120306,L14,-0.9999978486049809,0.002074315648524411,-1.4934467886124736,-0.006195835866829036,1.493459640833658,0.006153583526611328,0.04817517123543702,0.10780638403572873,False,0,0,0,0.4999742642054488,-0.11856072129571645,0.0793045721439992,1.2707410693758698,1.0480224979180817
6.058764124,-3.2264953726996937,-5.912126119972893,K18,0.517494938708771,0.8556862675127916,0.49997408614420163,0.0006190255530955091,0.49997446935655115,-0.11856071742874186,-0.05927956940484706,-0.004089236696807425,0.059420444340198234,-3.5214221876084895,-5.10061443298584,L17,0.35571134947606503,0.9345958676636211,0.9276682083913501,0.8257702084219609,1.2419600404108282,-0.5195885896682739,-4.1894169867650035,-2.081498472489756,M14,0.9822218950890655,0.18772359683227002,-0.7545659539808902,0.7463914994106213,1.0613529334295575,-4.022639115625104,0.05963604017255175,0.11344255412205562,False,0,0,0,0.49997446935655115,-0.11856071742874186,2.351055952827675e-06,1.1516564869201928,1.2419600404108282
6.5587947,-3.1045983841075517,-5.698557959691833,K18,0.48134404420503674,0.8765317513401923,0.49995632803217455,0.001227159739102368,0.499957834082476,-0.1976011679852839,-0.0987827204646738,-0.011391530755033335,0.09943738147872135,-2.9242671361901706,-4.765125405221494,K17,0.17946541697193763,0.9837642827990294,1.3731811794247895,0.5182588628302209,1.4677257238423431,-0.8131107687950112,-4.229232967598031,-1.5215177446505814,M13,0.7028323015796857,0.7113555762459459,0.013615871682670644,1.1295359383038162,1.1296180008664705,-0.9602916240692139,0.08346673925529124,0.20069221766061707,False,0,0,0,0.499957834082476,-0.1976011679852839,0.08002898034484013,1.2986718623544067,1.4677257238423431
7.06878429,-2.9646733881467853,-5.497277191506825,K18,0.4388128048889559,0.8985785008916288,0.499938106033694,0.0018557901464190396,0.4999415504052695,-0.2766415760661026,-0.13827467167151805,-0.022344269910890748,0.14006838052792947,-2.1839406519871836,-4.683910257648169,J17,-0.028164763329359143,0.9996032943656205,1.4976202384247461,-0.08446076876636788,1.4999999999999998,-0.8070491068065166,-4.132798461384497,-1.090467029339663,M13,0.6622117579831719,0.7493167471696044,0.16115073023807547,1.3007437953259249,1.310688360723157,0.803687572479248,0.09582076024423136,0.3774348648174273,False,0,0,0,0.4999415504052695,-0.2766415760661026,0.07967025179711634,1.4053441803615785,1.4999999999999998
7.568885333,-2.809422288100563,-5.315959663638074,K17,0.38277391275564665,0.923842049114928,0.49993122622872355,0.0010076402083476765,0.49993224170615824,-0.3145810764109396,-0.15722583744867394,-0.028900261155322744,0.15985990446726375,-1.4633591875376948,-4.8802323822319895,I17,-0.19503929209128396,0.9807954295063425,1.38587901848382,-0.5738809511791843,1.5000000000000004,-0.6110775470733643,-4.179010158482484,-0.5543068765278673,M12,0.780834003632222,0.6247385523334342,0.0,0.0,0.0,0.0,0.12296007028371125,0.6648300726442236,False,0,0,0,0.49993224170615824,-0.3145810764109396,0.039575050315050604,0.7500000000000002,1.5000000000000004
8.068935416,-2.6284378752074606,-5.149492280436134,K17,0.34316041336793607,0.9392768126044041,0.4999740221845359,0.0005023148719531523,0.49997427451781296,-0.11856072095690215,-0.05927516744424985,-0.0040903663725221535,0.05941613057584041,-0.8065254453433891,-5.232560012317606,H17,-0.2570000727246843,0.9664113837385748,1.2980302720974757,-0.7429155265846976,1.4955955559315042,-0.08003115653991699,-4.175629881823687,0.11924569810580218,M11,0.7561511549740767,0.6543969978777179,-0.2152936499744662,1.4844691456142396,1.4999999999999993,0.9014356136322021,0.08503490027888683,1.0738051294404065,False,0,0,0,0.49997427451781296,-0.11856072095690215,0.20086742769608384,1.4977977779657516,1.4955955559315042
8.579046798,-2.4348897957002933,-4.991269308119027,J17,0.343828494719805,0.939032462813642,0.5000261333700163,-0.0005022593592035052,0.5000263856212322,0.11856072004284146,0.059280669331932295,-0.004090332105865122,0.059421617052872,-0.2981495159594697,-5.550583316221164,G18,-0.3029665386429154,0.953001194365847,0.0,0.0,0.0,0.0,-4.220411977704863,0.6538279833397715,M11,0.7266581336903406,0.6869992407140427,-0.08409607487955384,1.497640761394351,1.4999999999999996,0.41362762451171875,0.001422729115889254,1.4587306722926114,False,0,0,0,0.5000263856212322,0.11856072004284146,1.0755449153247426e-05,0.7499999999999998,0.0
