timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09675842544861575,-0.349500141304285,G12,-0.0022105738676249055,0.9999975566781396,0.1249623980910928,0.00037860689594587367,0.12496297163503439,-0.16,3.489575848001526,-12.49735045635958,12.975396257071557,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.399500785994448,False,0,0,0,0.12496297163503439,-0.16,0.0,0.0,0.0
0.509842801,0.020298955396913294,-0.36546778709827055,G12,-0.14801194645945007,0.988985573051662,0.4603581976484631,0.0034034067048619165,0.4603707780901608,-0.7508833953727198,-0.3450424539720246,-0.16693621044828427,0.38330404824612874,1.6930631135522152,9.34057769481135,E1,-0.7163180026811939,0.6977739741741771,-0.03174228525469669,-1.2100578602619372,1.2104741211008554,-0.6918692588806152,-0.10093722020290988,7.068197210199844,G4,-0.643845876295372,0.7651552048946961,0.25638751474999194,-1.4779260611682599,1.5000000000000016,-0.29302358627319336,0.2926943971996532,6.684653556308407,False,0,0,0,0.4603707780901608,-0.7508833953727198,24.697989623718207,1.3552370605504285,1.5000000000000016
1.0101464450000002,0.23682025991679073,-0.476765727928523,G12,-0.32678036265228333,0.9451003092708424,0.4998301336344715,0.003920323829784078,0.49984550756007,-0.7508831510642141,-0.3746817140856398,-0.16726718182101805,0.4103226742266367,1.635243224673934,9.038937195329554,E2,-0.8089357565239125,0.5878970503558301,-0.17486908165231352,-0.5386982134529283,0.5663699858708089,-1.350247859954834,-0.0038968998108888722,6.552442638571757,G4,-0.5985517180709107,0.8010841658617158,0.33466196202187454,-1.1321565789837873,1.1805833931411212,0.49951791763305664,0.36867424704969176,6.283328871214889,False,0,0,0,0.49984550756007,-0.7508831510642141,0.05400445570312089,0.873476689505965,1.1805833931411212
1.5198398010000003,0.40829363132117397,-0.659387927674422,F12,-0.46315355697876803,0.8862780504203455,0.49988241106011577,0.0034464359317564475,0.4998942916336475,-0.5137624402173895,-0.25662073783980405,-0.07829517355316022,0.26829896997783076,1.6636876108104988,8.47564283081233,E2,-0.7115168308150434,0.7026690540125679,-0.0169077907908588,-1.3511722687183436,1.3512780517506022,-0.4442763328552246,0.13590002436296547,5.942066277182143,G5,-0.6394083469007235,0.7688673266004247,0.23763271518109502,-1.2815807854838202,1.303425723639696,-0.1893448829650879,0.297310417822775,5.857071658150086,False,0,0,0,0.4998942916336475,-0.5137624402173895,0.2786453905606843,1.3273518876951491,1.303425723639696
2.0213564440000003,0.5263434037447614,-0.8774279524820673,F13,-0.5581441229021725,0.829744019604072,0.4999209163514555,0.001857022493122501,0.4999243654176289,-0.3556820162293711,-0.17774130889068257,-0.03751444657101167,0.18165711268128842,1.6232875743910542,8.01473804369886,E3,-0.8000962213549743,0.5998716834236236,-0.3088419956090993,-1.0576245415268914,1.1017953753269154,-1.4201295375823975,0.21525224075533114,5.259860303177587,G6,-0.6844449116053027,0.7290645808003632,0.08956134602667004,-1.4171974827053901,1.420024626437374,-0.30132293701171875,0.22119463992663402,5.395167601029938,False,0,0,0,0.4999243654176289,-0.3556820162293711,0.17275968505903072,1.2609100008821446,1.420024626437374
2.5297815900000002,0.6072029123746232,-1.1154266308560155,F13,-0.603657426694717,0.7972438215619746,0.4999448890603154,0.0013182627771420319,0.49994662706561055,-0.19760383126617048,-0.15425899749440417,-0.006586221647585485,0.15439953569739034,1.6687276011468377,7.28282737966383,E4,-0.7242063326293458,0.6895833436065241,-0.07342439171094117,-1.4982018751496362,1.5000000000000024,-0.1947009563446045,0.17578029481311455,4.524564133286054,G6,-0.7557343102184776,0.6548783492822173,-0.2134029863187556,-1.4847421208513722,1.499999999999998,-0.49162864685058594,0.111866692935775,4.90646720971239,False,0,0,0,0.49994662706561055,-0.19760383126617048,0.0536117798231366,1.5000000000000002,1.499999999999998
3.0300625630000004,0.6652067537358456,-1.355452506137093,F13,-0.6310749265819449,0.7757218812425875,0.49997406834663605,0.00044258149915149536,0.4999742642351405,-0.11856072116882517,-0.05927231718549148,-0.004150774869358513,0.05941747652461864,1.6323941631357197,6.892814734151787,E4,-0.7527364945112994,0.658321934793943,-0.13898315760453972,-1.0339263398002796,1.0432257637877487,-0.006251335144042969,0.1308455046319101,3.956849424087058,G7,-0.682774031927998,0.7306296061102268,0.101458920894235,-1.496564762170678,1.5,1.4627611637115479,0.06971473997120015,4.589109826778913,False,0,0,0,0.4999742642351405,-0.11856072116882517,0.18985742872290223,1.2716128818938743,1.5
3.5398172510000006,0.7116307543188402,-1.6026104436277875,F13,-0.6432165723598419,0.7656842957913149,0.499996217620322,0.00020429010016967397,0.49999625935508096,-0.039519328465340176,-0.019558896985518888,-0.0002548066795062461,0.019560556682621813,1.5779609722360914,6.260603786437495,E5,-0.7157735722666786,0.6983324374856131,-0.0330313625966272,-1.3388680180870072,1.3392754163245215,0.43648600578308105,0.09811194335997425,3.213856652814634,G8,-0.7420229588930065,0.6703744688423534,-0.1461466336528386,-1.4367787744842841,1.4441925374882043,-0.24882078170776367,0.03150732061964945,4.105384703863626,False,0,0,0,0.49999625935508096,-0.039519328465340176,0.07818843216209287,1.3917339769063628,1.4441925374882043
4.039838604000001,0.7519595068403712,-1.846290670128305,F14,-0.6506593797571291,0.7593697199210803,0.49998762933279683,0.0001245426781387865,0.49998764484405905,-0.052631578947368474,-0.019759799678449683,-0.0004441357474385422,0.01976479040856778,1.55056586856863,5.852826995759317,E5,-0.7410861130127805,0.6714099888291865,-0.11670666519562944,-1.1800785413203485,1.185835490017838,0.2815055847167969,0.03956470051752426,2.516086067891508,G9,-0.7348264601272513,0.6782551684262002,-0.11103300144532514,-1.3845119056563915,1.3889569987275525,-0.07057785987854004,0.01952127135755255,3.6701625721790094,False,0,0,0,0.49998764484405905,-0.052631578947368474,0.00040845000862586774,1.2873962443726952,1.3889569987275525
4.549857742,0.7884156432009761,-2.0941180845492355,F14,-0.6557464374669403,0.7549811982747422,0.49999996839876665,-3.410838569917196e-09,0.49999996839876665,-3.165324159228261e-11,-1.613653145802973e-06,2.0006118443430432e-05,2.007108994667522e-05,1.5923746729677477,5.143657966272101,E6,-0.6393429479407456,0.7689217092256122,0.2717687603494978,-1.46429126164759,1.4892975384520695,0.7043063640594482,0.0776408995555466,1.9795611195042877,G9,-0.6707467724990465,0.7416864345409806,0.14979092563927737,-1.4874331847912226,1.494956454423349,-0.41112661361694336,0.013436881805764855,3.3852222423640512,False,0,0,0,0.49999996839876665,-3.165324159228261e-11,0.03871368316892673,1.492126996437709,1.494956454423349
