timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645618636,-0.34949890253857724,G12,-0.0010091601780005492,0.9999994907972747,3.39682336808517e-07,3.293164629871933e-08,3.4127493794247297e-07,-8.502433643236024e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.399498936326104,False,0,0,0,3.4127493794247297e-07,-8.502433643236024e-10,0.0,0.0,0.0
0.509964711,-0.0016931468092706813,-0.3593847981555696,G12,-0.1277089409631927,0.9918116889798705,0.3352913267541318,0.0023662978665777157,0.3352996766508124,-1.0,-0.251189855897313,-0.16587911619779439,0.301018645429605,1.6962309288384236,9.46154719839761,E1,-0.6917732133723807,0.7221148255370822,0.19880451324977066,-1.1848014507877558,1.2013649371765638,1.2333418428897858,-0.15452492234813023,7.217999343002364,G4,-0.6364576491676033,0.7713116496047807,0.28476503134517966,-1.4727215883944211,1.5000000000000027,1.268315315246582,0.2540989996716907,6.828925251926299,False,0,0,0,0.3352996766508124,-1.0,0.5902364915975004,1.3506824685882832,1.5000000000000027
1.010109459,0.21302388008278367,-0.4586039449166336,G12,-0.30447398235466205,0.9525206528301999,0.49983449248486544,0.0028027820908377576,0.4998423506117221,-0.7508838722521731,-0.41632756163129353,-0.18571498834329964,0.45587135846553295,1.63525282974434,9.038967722950533,E2,-0.8089442014166113,0.5878854301600279,-0.17488445707851463,-0.5386930370202414,0.5663698098078127,-1.3505733013153076,-0.0008857735750804965,6.557743331759773,G4,-0.576795574950834,0.8168885264937541,0.39062304807740594,-1.1000916536393568,1.1673851173011662,0.7750034332275391,0.36265496558510435,6.269607285799717,False,0,0,0,0.4998423506117221,-0.7508838722521731,0.3096157935380898,0.8668774635544895,1.1673851173011662
1.510745633,0.385496330737874,-0.6249320559747907,F12,-0.4385020407036027,0.8987301932714558,0.49988630055262195,0.002176706208089879,0.4998910396577464,-0.5137628346384447,-0.25662122105090546,-0.07829623871046289,0.26829974299254084,1.6636858690984508,8.476106448378815,E2,-0.7115063182682372,0.7026796987706262,-0.016851671347863917,-1.3499144733278357,1.3500196532373832,-0.44467926025390625,0.16609081713387489,5.974332767537508,G5,-0.6288234790411003,0.7775480899639887,0.2658075435378818,-1.242711999039532,1.2708212945801909,-0.32292723655700684,0.2890902010740102,5.852911099677675,False,0,0,0,0.4998910396577464,-0.5137628346384447,0.37466652474256107,1.310420473908787,1.2708212945801909
2.019991691,0.5142829898572241,-0.8321587389271279,F13,-0.5321431105285307,0.8466544217778412,0.49992193911455207,0.0013276352912802714,0.4999237020021361,-0.35568209597666633,-0.17774820852420853,-0.037515290858896204,0.1816640379431028,1.623275915855179,8.015401848598112,E3,-0.8001612552493648,0.5997849327865454,-0.3090605819416181,-1.0575208718559281,1.101757159142165,-1.4211487770080566,0.2512835098335692,5.3070675905167874,G6,-0.6810576326812208,0.7322298143114984,0.10045396063454004,-1.385363043144432,1.389000273404425,-0.2939331531524658,0.21439716730801628,5.394857089520482,False,0,0,0,0.4999237020021361,-0.35568209597666633,0.1701254308961937,1.245378716273295,1.389000273404425
2.520211741,0.6059747026418737,-1.0543536256610608,F13,-0.5770681482845997,0.8166959974398894,0.4999565958612411,0.0008372470120179276,0.49995729690416507,-0.1976011902683887,-0.0987811892485462,-0.011563698712676674,0.0994557312439794,1.6687202417628657,7.283516516282624,E4,-0.7242554892239526,0.6895317152451895,-0.07363802619455573,-1.4981913900093602,1.5000000000000029,-0.19525527954101562,0.2220398693372868,4.586466130652466,G6,-0.7505687132602568,0.6607924081546658,-0.18702272117187863,-1.4641314943692407,1.476027957404073,-0.4785919189453125,0.1080087951259614,4.903870663487238,False,0,0,0,0.49995729690416507,-0.1976011902683887,0.1643442854782079,1.488013978702038,1.476027957404073
3.030076406,0.6788768133008154,-1.2897541953858953,F13,-0.6068569245139456,0.7948110926322307,0.4999685145514076,0.0006722993847323167,0.49996896656612977,-0.11856467650978847,-0.059034613758413935,-0.004346203196556672,0.05919438405652073,1.6315117241073376,6.893031119314722,E4,-0.7535178014530325,0.6574275039069999,-0.14174455960086263,-1.035829128812873,1.0454824265733391,0.033380985260009766,0.10395381889875813,3.8539580918250285,G7,-0.7387107433186001,0.6740225795221414,0.019306016630494943,-1.4998757540949414,1.500000000000002,1.0438579320907593,0.07393174794050905,4.425742704491488,False,0,0,0,0.49996896656612977,-0.11856467650978847,0.07896477232337457,1.2727412132866704,1.500000000000002
3.530144792,0.7359468677313777,-1.5238501673710765,F13,-0.629317125971423,0.7771486054533074,0.4999740581862052,0.000795358532272819,0.4999746908138229,-0.11856071302813331,-0.05927874219884473,-0.004149631051822035,0.059423805958078287,1.577710918504559,6.260442018210854,E5,-0.7152253322223626,0.6988939291104274,-0.03093281315020846,-1.3390407173166885,1.339397954889202,0.4359447956085205,0.08863326285685774,3.117964733081865,G8,-0.7311436290116187,0.6822235658167494,-0.09804156940691325,-1.4145812155049597,1.4179746699399323,-0.13012051582336426,0.057148216424057985,3.9367323876153417,False,0,0,0,0.4999746908138229,-0.11856071302813331,0.00045878105471270123,1.3786863124145672,1.4179746699399323
4.040114723,0.7809118970299787,-1.766176219445286,F14,-0.649059396747799,0.760737733711383,0.4999739197500433,0.00037978851855154094,0.4999740639968653,-0.11856071215017401,-0.059039361960733484,-0.0037641131391991252,0.05915923265607149,1.5505392142881884,5.852664822059338,E5,-0.7410386084223475,0.6714624195198647,-0.11653904302106666,-1.1800887826021,1.1858291965420538,0.28134822845458984,0.04494137951914022,2.4311497519645062,G9,-0.7327163003394317,0.6805342189904162,-0.10054636400568903,-1.3596956804790228,1.363408198166667,-0.1671445369720459,0.051346281973559726,3.5113610399632096,False,0,0,0,0.4999740639968653,-0.11856071215017401,0.0005188017683473941,1.2746186973543603,1.363408198166667
4.540487730000001,0.8152000728491171,-2.004713197732401,F14,-0.6588954879066198,0.7522344953638085,0.4999914798395047,0.00016745588662095412,0.49999150788145574,-0.03952024170707302,-0.021955419615094365,-0.0004931866808854275,0.021960958166188312,1.56654054204091,5.290825442300643,E6,-0.6670858375229203,0.744980862422884,0.16218865351407707,-1.4655897923223193,1.474536740365627,0.5705356597900391,0.09327402441341444,2.10887285398872,G9,-0.6570435338452387,0.7538526345594082,0.18254187897504423,-1.3239198847946954,1.3364450602005826,-0.20036935806274414,0.026004317590097248,3.426453929390884,False,0,0,0,0.49999150788145574,-0.03952024170707302,0.07434108948623433,1.4054909002831049,1.3364450602005826
5.040875347000001,0.8457488857030121,-2.242757773695348,F14,-0.6622482256821378,0.7492845171093597,0.5000001309979859,3.117771531224722e-08,0.5000001309979869,-4.3796711917272517e-10,-1.6337833028854329e-06,2.0008604368097183e-05,2.0075196054829076e-05,1.1878355389143986,4.941563210587112,F6,-0.9810895879106906,0.19355417973588515,-1.357616654025393,-0.21904975620083533,1.3751748161520227,-2.295970469713211,0.10376763202079321,1.3703506792446871,G10,-0.7315376601436846,0.6818010353405919,-0.10544199660169479,-1.4962894056139842,1.5000000000000007,-0.4117870330810547,0.008931574427289313,2.9385076756762447,False,0,0,0,0.5000001309979869,-4.3796711917272517e-10,0.04384777365530504,1.4375874080760118,1.5000000000000007
