timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790657537678,-0.34949890513819143,G12,-0.0010091602319975302,0.9999994907972197,3.6138962072709904e-07,3.733928978572973e-08,3.6331347419408933e-07,-8.073842426778934e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.399498938925708,False,0,0,0,3.6331347419408933e-07,-8.073842426778934e-10,0.0,0.0,0.0
0.508121999,-0.02381847097849206,-0.35681823221160036,G12,-0.12048169123148098,0.9927155494284347,0.40773042533491605,0.0019068411313684502,0.4077348841917893,-0.7508842694177256,-0.21167344931049012,-0.16543251285841656,0.26865138275030487,1.6930279249221385,9.340450465189443,E1,-0.7163449528361581,0.6977463067234125,-0.031848991191003595,-1.2105593199727416,1.210978210131277,-0.6911742687225342,-0.1596749572098449,7.130672070199121,G4,-0.6443565289985874,0.764725220936836,0.2544139608652027,-1.4782670721208913,1.4999999999999978,1.06126070022583,0.23953186711797292,6.7387227224371,False,0,0,0,0.4077348841917893,-0.7508842694177256,0.5286772068684884,1.3554891050656375,1.4999999999999978
1.018014425,0.19886451279339376,-0.4577713424398715,G12,-0.3039788414787806,0.9526787831856941,0.49983531418319505,0.0024051874807888285,0.49984110098253326,-0.7508840870051035,-0.37847333805971123,-0.16591871129706254,0.4132445842119875,1.661573948498186,8.957923271683995,E2,-0.7109118282862449,0.7032811474813673,0.2476540561573759,-0.8080581304051293,0.8451570703987713,3.08182954788208,-0.09620608875036438,6.8071709066429475,G4,-0.6365136435262045,0.7712654417287189,0.20352835036652,-1.053409947324493,1.0728915632649498,0.010404586791992188,0.376182541005194,6.520932027079054,False,0,0,0,0.49984110098253326,-0.7508840870051035,0.2835758957943075,0.9590243168318606,1.0728915632649498
1.518019628,0.37405254698417567,-0.6296953435492586,F12,-0.44693040646704413,0.8945687294859899,0.4998855736062817,0.002430042796749299,0.4998914800310917,-0.5137627550176315,-0.2566253927067839,-0.07829563776705328,0.26830355770146,1.6436297423709563,8.336498018897156,E2,-0.7557806024067256,0.6548249239496974,-0.2025866200726778,-1.4080737510613162,1.4225726790081261,-1.3144636154174805,0.06127008490539007,6.295508859578677,G5,-0.6040536111370304,0.7969436836265867,0.29186454078089497,-1.0398419451393082,1.0800260094258576,-0.5071032047271729,0.3089293092474965,6.18226414121713,False,0,0,0,0.4998914800310917,-0.5137627550176315,0.28987903653980074,1.2512993442169917,1.0800260094258576
2.018049195,0.49923400976924154,-0.8425520383855863,F13,-0.5445603430397515,0.8387216658626331,0.4998886684197988,0.0011208835384385607,0.49988992507793784,-0.4736842105263158,-0.21719768794529865,-0.056054000484664225,0.22431425861749865,1.6381588376606013,7.888507072018538,E3,-0.7383561782505395,0.6744109682080042,0.14706971211937647,-1.3163382611600039,1.3245285644396723,2.017279267311096,0.13234103259303512,6.024445159646368,G5,-0.6010590009426802,0.7992046530055911,0.22172834247718473,-0.7677713734901648,0.7991472578997276,-0.20542502403259277,0.22506761500996397,6.126791473825561,False,0,0,0,0.49988992507793784,-0.4736842105263158,0.08797339594912668,1.0618379111696998,0.7991472578997276
2.518101138,0.5844064846521677,-1.0742213431073357,F13,-0.5940894227707073,0.8043990040713122,0.4999740715888064,0.0005023785385805946,0.49997432398602726,-0.11856071864713039,-2.384716996674724,-0.008691765853460497,2.384732836403895,1.675246691972707,7.143478677743461,E4,-0.7119844151065498,0.7021952667494877,-0.020765426592668224,-1.499856258798964,1.5,0.19877076148986816,0.23612475609518532,5.485985368783825,G5,-0.6584324221520799,0.7526398510967548,0.16376668287492874,-1.221010613455178,1.2319441726758755,-0.30217647552490234,0.12053670262011629,5.819445354456377,False,0,0,0,0.49997432398602726,-0.11856071864713039,4.320388327710981,1.3659720863379379,1.2319441726758755
3.02803562,0.6515565225668916,-1.3170572662987885,F13,-0.6178504163397,0.7862956587873368,0.49997409286586775,0.000736328301388367,0.49997463507303525,-0.11856071410953105,-0.059277735487408834,-0.004148990676719179,0.05942275698880616,1.6212327553331418,6.7896019189984465,E4,-0.755990392145132,0.6545827121030998,-0.16608390064821732,-1.14913680336576,1.1610767652934084,0.08540868759155273,0.27070632419835167,4.816373468553667,G6,-0.7117003768258268,0.7024831482861181,-0.018206351125990006,-1.3966245729897775,1.3967432366402213,-0.39159059524536133,0.05974553660523085,5.395243644708491,False,0,0,0,0.49997463507303525,-0.11856071410953105,4.560017338492301,1.2789100009668148,1.3967432366402213
3.5288829969999997,0.7030780173495595,-1.5575526083262907,F13,-0.6383928952400331,0.7697106671320544,0.49998781006324766,0.00012470082900442603,0.4999878256139233,-0.052631578947368474,-0.035510963856345924,0.006376591319375154,0.03607893389307724,1.581331196482324,6.13941259518278,E5,-0.6961835341839426,0.71786383578723,0.04124621069856227,-1.344778275386247,1.3454106658741036,0.6224071979522705,0.14555788673062406,4.116130696104506,G7,-0.8093568164553255,0.5873172427719967,-0.44312917320419115,-1.3584623217311442,1.4289098444995756,-0.8141434192657471,0.05280514658647739,4.951009641723307,False,0,0,0,0.4999878256139233,-0.052631578947368474,0.04660865598529216,1.3871602551868396,1.4289098444995756
4.038403897999999,0.7471290802924755,-1.804651372399416,F14,-0.6459959873583204,0.7633408048282861,0.49999133449826083,0.00012659845894380517,0.49999135052570814,-0.03952024015745749,-0.01975951556262544,-0.00044388335610651136,0.01976450069451453,1.5412337749467675,5.735156907791736,E5,-0.7282665931270247,0.6852939291538753,-0.0800416731133069,-1.3152455751433845,1.3176788654179097,0.3716003894805908,0.07526548005656006,3.3730558781526825,G8,-0.7200981858987334,0.693872180351218,-0.05562413291809676,-1.498968297142107,1.4999999999999993,0.0793921947479248,0.01983763737695865,4.471116075107096,False,0,0,0,0.49999135052570814,-0.03952024015745749,0.03201916381946953,1.4088394327089544,1.4999999999999993
4.548009391999999,0.7865498361419184,-2.054047749269451,F14,-0.6522788690055988,0.7579790742808972,0.5000003614683944,4.710677901920146e-08,0.5000003614683967,-8.232043376582538e-10,-1.60299019167755e-06,2.000465819729709e-05,2.0068779911726077e-05,1.586063327587562,5.157280056824036,E6,-0.6418812543057683,0.7668040527871861,0.0,0.0,0.0,0.0,0.053200361949396306,2.6609332830454018,G8,-0.714290027522456,0.6998498100178131,-0.02839308441212357,-1.3901320910302806,1.3904220214577494,0.04694342613220215,0.016519460538667374,4.021671361943033,False,0,0,0,0.5000003614683967,-8.232043376582538e-10,0.03874454288085602,0.6952110107288747,1.3904220214577494
