timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.066666432,3.3351527155836784,2.130907810886579,C9,-0.9999028613071611,-0.01393800375971837,0.49999162885019127,0.0002454620394955597,0.4999916891028092,-0.03952024094643195,-0.01976744431920877,-0.0004440168540011135,0.019772430449483343,1.7065171315941683,-2.953753039769545,E15,0.7191553042178582,0.6948493710260661,-0.04369824305768599,1.2707036601955357,1.2714548078798005,-0.020319223403930664,0.46458044487565203,3.7205658552967606,F7,-0.5248302056032436,0.8512069403420399,0.6081138757272553,-1.2098165136667838,1.3540526144108562,-0.2488410472869873,0.005453793305598698,2.531340863049104,False,0,0,0,0.4999916891028092,-0.03952024094643195,0.03950534719555985,1.3127537111453282,1.3540526144108562
5.576513182,3.0854515437425714,2.142380214667129,D9,-0.9993090388777387,-0.03716779272851082,0.49997407951762546,0.000736275534932343,0.49997462164709944,-0.11856071440070352,-0.059280247632712064,-0.004150451808414699,0.05942536503556067,1.703083415999895,-2.2711429503601663,E14,0.7016907511268338,0.7124816417165146,0.021412661177813153,1.4030101940659367,1.403173583955903,0.0048100948333740234,0.6526080466897146,3.2975817141787127,F8,-0.602634068764172,0.798017655922937,0.04559997977565344,-0.4258147607537843,0.4282494233870521,-1.7051851749420166,0.04647580102282278,1.943179902202262,False,0,0,0,0.49997462164709944,-0.11856071440070352,0.07777422252093849,0.9157115036714776,0.4282494233870521
6.076552458,2.8419898393277196,2.1725945021595683,D9,-0.9954857940452501,-0.09491066248410525,0.49993811396571747,0.0018558300157723723,0.4999415584852355,-0.2766415759953973,-0.13827306435617776,-0.02268641802436399,0.14012178235101017,1.7430407581771463,-1.5690271768824762,E13,0.6886824849071783,0.7250630558662289,0.07173056195985517,1.3927984323611375,1.394644308311879,0.08760213851928711,0.6780412795602763,2.768156902250832,F8,-0.6858708994196718,0.7277232367660459,0.0760122947826336,-1.2825605526291106,1.2848110523024043,0.11339068412780762,0.11575476138835628,1.49440814954011,False,0,0,0,0.4999415584852355,-0.2766415759953973,0.16138015789673593,1.3397276803071416,1.2848110523024043
6.586648662,2.6006169670011383,2.2383420188212013,D9,-0.9841670936951286,-0.17724314284839754,0.49988863186003973,0.0011208725900698213,0.4998898884937217,-0.4736842105263158,-0.17775442856162066,-0.037517686183948594,0.1816706185652087,1.7433617705649262,-1.1839580864452706,E13,0.7009136089467637,0.7132461796555403,0.021519546791683997,1.2337114478073108,1.2338991155458903,-0.06221771240234375,0.7312934018915134,2.0891555696366018,F9,-0.6950840084524033,0.7189285230074958,0.04678462379304915,-1.3868024813596724,1.3875914108010332,-0.29881834983825684,0.16626159186180178,1.125267231008548,False,0,0,0,0.4998898884937217,-0.4736842105263158,0.0814529414027918,1.3107452631734617,1.3875914108010332
7.086682711,2.378943847703782,2.340839065772369,D9,-0.967685223872221,-0.25216127279675477,0.4999381218819568,0.001855828715923713,0.49994156639659515,-0.2766415759920386,-0.13827377977038008,-0.022688272594716893,0.14012278860099722,1.7530162475768156,-0.5039159156359134,E12,0.699009949452514,0.7151119426819789,0.03142729570110525,1.3798374967343319,1.3801953457062344,-0.15791058540344238,0.7374033369788587,1.6136120734667347,F10,-0.7523025434849001,0.6588177920078889,-0.06157335562156252,-0.46267475314576423,0.4667539023093361,-1.6994786262512207,0.1534570426685833,1.045414811871881,False,0,0,0,0.49994156639659515,-0.2766415759920386,0.08309000166548954,0.9234746240077852,0.4667539023093361
7.586777078,2.172601513093609,2.4735249644828023,E9,-0.9503289242488763,-0.31124738671207586,0.4999381070616778,0.000622705791155781,0.4999384948720352,-0.26315789473684215,-0.1382715711239978,-0.02268936140070515,0.14012078540270387,1.7676930386451826,0.17741544238796966,E11,0.7149173735446261,0.6992089451687911,-0.029719898287556834,1.337578569213364,1.3379087043491018,0.2802455425262451,0.7353942093105517,1.0606629216905057,F10,-0.6913580132492834,0.7225123511165769,0.0588422632001806,-1.3345644800013345,1.3358610568542493,0.21904826164245605,0.12318456286046597,1.2653768843594952,False,0,0,0,0.4999384948720352,-0.26315789473684215,4.005640586138376e-06,1.3368848806016755,1.3358610568542493
8.086780983,1.9813735660477259,2.6280885026253724,E8,-0.934082625618199,-0.3570569261578954,0.499956813232662,0.0006330231383939733,0.4999572139854096,-0.19760119198807308,-0.09878368983314924,-0.01156603720268005,0.09945848678531968,1.7435019574173682,0.5654318889742633,E11,0.7223615423278558,0.691515583458335,-0.053187786194881514,1.2183963573086836,1.2195567326300902,-0.20927667617797852,0.7785916738848798,0.3415771873036338,F11,-0.6895511295326938,0.7242370052408162,0.07237277270262799,-1.4740605954897805,1.4758361892176084,-0.05948662757873535,0.09721977926145531,1.3263273364359134,False,0,0,0,0.4999572139854096,-0.19760119198807308,0.0813239620946243,1.3476964609238493,1.2195567326300902
8.596590547,1.80334112099403,2.803425122083612,E8,-0.9153115509541595,-0.4027465266008064,0.4999568166644729,0.0006330125950337884,0.49995721740386834,-0.19760119198932816,-0.09878314183889239,-0.011566344407083793,0.09945797823455899,1.7394835870604206,1.0105117027825825,E10,0.7275315468984436,0.6860742294151252,-0.03557782890104111,0.6060416739706698,0.6070850784679882,0.7634663581848145,0.7914584487632551,-0.076903313753867,F12,-0.7058660453875323,0.7083453437194079,0.0026865526987240873,-0.7662184250143519,0.7662231348614299,-0.03308892250061035,0.09880058874084385,1.0440502539644174,False,0,0,0,0.49995721740386834,-0.19760119198932816,9.975308362344191e-07,0.686654106664709,0.6070850784679882
9.096596396999999,1.6458325145505248,2.992239323030707,E8,-0.8957876947445649,-0.44448217730676376,0.4999740269451215,0.0005024499555486284,0.49997427941413036,-0.11856072092921066,-0.05928174801724012,-0.0041519777939725885,0.05942696835260229,1.7548511802229105,1.5844192199835223,E10,0.6724179823422161,0.7401716402448983,0.11805185691114994,1.2277949958942513,1.2334572521425844,-0.27851343154907227,0.7954370814024141,-0.6841845415397649,F12,-0.704512600898576,0.70969147886608,0.010079165276930535,-1.37613770079143,1.3761746114182614,0.0028836727142333984,0.0921611896123462,0.662034883424901,False,0,0,0,0.49997427941413036,-0.11856072092921066,0.08006108304924187,1.3048159317804229,1.2334572521425844
9.596633569999998,1.5053805089678078,3.1940706813837823,E8,-0.8745920798272684,-0.48485945788709384,0.49995645603761796,0.0010316154492376883,0.4999575203596099,-0.19760117856513335,-0.0987816866199625,-0.011567218958424918,0.0994566345997924,1.7752490844874094,1.9353936203335702,E9,0.6858960569071263,0.727699525298221,0.056380200966641425,0.952423143308716,0.954090441714565,-0.37703633308410645,0.7996909497597229,-1.410087282129219,F13,-0.7058716184944668,0.7083397900753579,0.005162813505688035,-1.4790883186793868,1.479097329149475,-0.011167526245117188,0.09121270451222152,0.5372827941314908,False,0,0,0,0.4999575203596099,-0.19760117856513335,0.08005338084572801,1.21659388543202,0.954090441714565
10.106586365999998,1.3791231566879307,3.4109442819224403,E8,-0.8590912159116028,-0.5118225109768848,0.4999740583156813,0.0007362696754013853,0.4999746004365494,-0.11856071439608856,-0.05926716387350428,-0.004150067666530414,0.059412286399747244,1.8412890703253817,2.4322587538290086,E9,0.6491522088525775,0.7606585368888064,0.15179143922179117,0.9535712301740285,0.9655768907946342,-0.06836175918579102,0.8006041007837101,-2.156020273866887,F14,-0.7070215705797989,0.7071919815261443,0.00036059574766933444,-1.4964709554324385,1.4964709988777491,-0.0033676624298095703,0.062204854917158325,0.33232282366577626,False,0,0,0,0.4999746004365494,-0.11856071439608856,0.07852559788699566,1.2310239448361917,0.9655768907946342
10.616528155999998,1.2657075766449422,3.635367342042027,F7,-0.8445099378203391,-0.5355398817285615,0.4999740224376135,0.00031197516327030606,0.4999741197711635,-0.11856071069620358,-0.05927836472934819,-0.004153436009645488,0.05942369523743749,1.7283323438728473,2.7261298209392844,E8,0.8554559872974232,0.5178755195961583,-0.41299442443862633,0.6321506767706175,0.7551018956133947,0.96638023853302,0.8282706364738729,-2.8955785736683954,F15,-0.6716865585164042,0.7408354521136181,0.2787995714087299,-1.40185202881991,1.4293069340502722,0.9848755598068237,0.05568401637301035,0.2701639794825801,False,0,0,0,0.4999741197711635,-0.11856071069620358,2.2372823553543227e-05,1.0922044148318335,0.7551018956133947
11.127191680999998,1.1639817835336723,3.8642580340945973,F7,-0.8346460662317637,-0.5507866593546027,0.49999133951948,0.0001265998262056922,0.49999135554727336,-0.03952024016159872,-0.019761300127160427,-0.00044709006663612265,0.019766357080741898,1.628471317172614,3.0638347397718046,E8,0.6425731961653438,0.7662243063032226,0.3293563514693232,0.49093127689292526,0.5911760523608025,-4.158216714859009,1.2018742567792862,-3.495605972352754,F15,-0.41617446486612386,0.9092847820091324,0.9462427204366053,-1.0957145522101852,1.4477450279329003,1.5363758802413952,0.036319099818579836,0.17543393981130473,False,0,0,0,0.49999135554727336,-0.03952024016159872,0.07765845065338393,1.0194605401468513,0.5911760523608025
11.636556096999998,1.0677958293740892,4.095005816400431,F7,-0.8297155090534073,-0.5581865047055574,0.49999133662300094,0.00012659519818586373,0.4999913526496226,-0.03952024016172557,-0.019759953129536496,-0.00044372502650287114,0.01976493459591061,1.6253696280712162,3.570333903240451,E7,0.7200715921727707,0.6938997781710057,-0.04354861802168708,1.1759853463744196,1.1767914076075516,-0.11860370635986328,1.670129412521117,-4.035842995248516,E16,-0.45668351525075546,0.8896292300156358,0.6682171708837092,-1.231835436786879,1.4014038428617746,-1.2523581087589264,0.017784108219770722,0.015616847680677726,False,1,0,0,0.4999913526496226,-0.03952024016172557,2.792666284892486e-06,1.289097625234663,1.1767914076075516
12.136683999999997,0.977406424347293,4.3232513589224615,F7,-0.8242608947683502,-0.5662101883177673,0.4999913854861233,0.00014749280690617983,0.49999140724062574,-0.03952024143782401,-0.019759483128535742,-0.00044503209501676663,0.019764494101101693,1.6399605164040192,3.873626211086691,E7,0.7061851250718371,0.7080272375603031,-0.17245166279668878,1.0902056372706292,1.1037608017763638,1.5948797762393951,1.777738626629222,-4.72737002917838,E17,-0.7121765406174233,0.7020004095399088,-0.02069804301567002,-1.4381291181177236,1.438278057039994,-1.6224277019500732,0.019404438061920715,0.05071261915087322,False,0,0,0,0.49999140724062574,-0.03952024143782401,8.807643130379788e-07,1.271019429408179,1.1037608017763638
12.637062574999998,0.8911217761142083,4.554147835127931,F6,-0.8187059985023064,-0.5742129291608713,0.49999157664003907,0.00020637076202331683,0.4999916192296462,-0.03952024126779577,-0.019760766839789206,-0.0004484991751375112,0.019765855853127425,1.6431621263380864,4.52263428131335,E6,0.7666745199090228,0.6420359651314477,-0.26336938924353737,1.4766978583344237,1.4999999999999958,1.4874053001403809,1.7208508101525284,-5.4666111976459595,E18,-0.7333507113761498,0.6798505233682585,-0.11340986407443188,-1.4957065897864563,1.500000000000004,0.12233138084411621,0.01948347854469823,0.0027003337576499975,False,1,0,0,0.4999916192296462,-0.03952024126779577,2.7214435105093895e-06,1.5,1.4999999999999958
13.146647025999998,0.8081938235422852,4.789984865455015,F6,-0.813567766585713,-0.5814701102996626,0.49999160964316336,0.00020637750379123854,0.49999165223555037,-0.03952024131796019,1.1429598867011437,0.0008805343492308312,1.1429602258821745,1.6902158365450741,4.966803224450921,E6,0.7234891110000569,0.6903357923969664,-0.2588219941437342,1.4775016667833096,1.499999999999999,1.265256255865097,2.0125058530493916,-5.5702945511536965,E18,-0.1679096519701089,0.985802388298627,1.0004897560693027,-0.35100588617970274,1.0602758528479328,1.6935014724731445,0.01778410822008958,0.1495707662543826,False,0,0,0,0.49999165223555037,-0.03952024131796019,2.204137837849857,1.2801379264239658,1.499999999999999
13.646779742999998,0.729999682961664,5.022696615831722,F6,-0.8112518818169168,-0.5846968310566424,0.49999163924329254,0.00022589055443617,0.49999169027068574,-0.039520241112661336,1.1429598955693314,0.0008805312822894214,1.1429602347479968,1.6908158293339366,5.53614661779508,E5,0.7278561166321145,0.6857298837597919,0.0,0.0,0.0,0.0,2.497037465800754,-5.727176146098969,D18,-0.1486417408191552,0.9888911127552169,0.0,0.0,0.0,2.220446049250313e-15,0.007943568428258718,0.33940285094442313,False,0,0,0,0.49999169027068574,-0.039520241112661336,1.772693926466646e-08,0.0,0.0
14.156588345999998,0.6515599724621516,5.261649205853716,F6,-0.809132258975169,-0.5876265714592145,0.5000000175581722,0.0,0.5000000175581722,0.0,-2.144902739571119e-06,1.771679323672523e-05,1.7846158420094017e-05,1.5755145836973992,6.0323075282755845,E5,0.7649609378750648,0.6440766751911617,-0.22433784672589052,1.2978280071834192,1.3170744116044828,-0.4499971866607666,2.936260466083352,-5.759966230441644,D18,-0.03887661707318779,0.99924401856851,1.186169943821067,-0.09243824357933583,1.1897663487006624,-0.027369707822801903,0.007232204108466256,0.45316514807443053,False,0,0,0,0.5000000175581722,0.0,2.2419048675598305,1.2534203801525727,1.3170744116044828
14.666551144999998,0.5738112860110481,5.5003044486063954,F5,-0.8097124424933784,-0.5868268573187283,0.4999999794494253,5.79929235189347e-09,0.4999999794494253,-1.278717291284369e-10,-2.147130485998267e-06,1.771753795338875e-05,1.784716561400364e-05,1.581023677710945,6.734368986015218,E4,0.6929207739886748,0.7210137314746065,0.05835959467722862,1.468055266994659,1.469214793432754,0.880279541015625,3.4491925817843554,-5.798494072121975,C18,-0.019036214147434425,0.9998187948578148,0.0,0.0,0.0,0.0,0.0019760118427782913,0.8429193590649458,False,0,0,0,0.4999999794494253,-1.278717291284369e-10,1.9750340840533553e-09,0.734607396716377,1.469214793432754
15.167039218999998,0.4972392403270118,5.734083665076207,F5,-0.8097124424460189,-0.5868268573840744,0.5000001601232084,3.3228629986448155e-08,0.5000001601232095,-4.325257242117952e-10,-2.1471299857242182e-06,1.771754208237497e-05,1.7847169652813974e-05,1.6156858394029516,7.475744248934392,E3,0.6610097921751804,0.7503772748747958,0.18033013010962717,1.4182735365425003,1.4296918480155525,-0.5519211292266846,3.810427816545911,-5.790050059580885,C18,0.020918640815570905,0.9997811812924011,0.9465101617216565,0.039625427101066535,0.9473392532325989,0.6477398611605167,1.6140777603368406e-10,1.3198561264855515,False,0,0,0,0.5000001601232095,-4.325257242117952e-10,8.069743400752248e-12,1.1885155506240757,1.4296918480155525
15.669642775999998,0.42160099970732456,5.965011916317988,F5,-0.8097124423986779,-0.5868268574494,0.5000000151232808,0.0,0.5000000151232808,0.0,-2.1471461934025506e-06,1.7717537495466382e-05,1.7847167049117354e-05,1.3439485666090905,7.561893289975385,E3,0.9705340174682878,0.2409641486546604,-1.0745607679641744,0.3638848374317849,1.1345012203433333,1.602030098438263,4.274985322426695,-5.760880492985407,C18,0.10823135496858853,0.9941257333967688,0.878395807951966,0.4217954473466712,0.9744180801021529,2.3078549094498158,1.613478239903543e-10,1.0941136504303473,False,0,0,0,0.5000000151232808,0.0,5.18041821102444e-12,1.0544596502227432,1.1345012203433333
16.17655176,0.3437024044036162,6.203063221382721,G5,-0.8085977923027093,-0.5883618021951733,0.473675798319078,0.00020014247903865634,0.4736758406022285,-0.03952024126910236,-0.018726315735761653,-0.0004460850110536634,0.018731628142596716,1.0450165440284065,7.578778811379724,F3,-0.9899558644298798,0.14137675367927147,-0.5275122869821569,-0.26001986582395276,0.5881152468183867,1.742613752696176,4.522286928667051,-5.785657740351291,B18,0.060002321414827156,0.998198237538432,0.49081139352925796,-0.09769971125502153,0.5004408632370528,-3.1656593829393387,0.0037939432194646905,0.7941615546951237,False,0,0,0,0.4736758406022285,-0.03952024126910236,0.03691743797452122,0.5442780550277198,0.5881152468183867
16.676663116,0.28281926064302315,6.397206812719415,G4,-0.8028160660672186,-0.5962267723471729,0.36840868021143824,0.00012454080092552666,0.36840870126198816,-0.052631578947368474,-0.014560908849769481,-0.00044366505843601865,0.01456766642998707,0.6589842158129142,7.508780722040854,F3,-0.9966503446852417,0.08178074613739417,-1.1182028069466055,-0.18475348485207377,1.1333628578827935,0.02574443817138672,4.886610444415375,-5.747964252151194,B18,0.05400120052026101,0.9985408706419435,1.1667402657493398,-0.18139633195960236,1.1807571625737607,-2.6229289593175054,0.01952299878440744,0.4234976051880599,False,0,0,0,0.36840870126198816,-0.052631578947368474,0.008326069109715704,1.157060010228277,1.1333628578827935
17.191259699,0.24073517179566048,6.541175243636508,G4,-0.7968862221907731,-0.6041294140179658,0.26314553730251244,0.0001245407985670105,0.2631455667736747,-0.052631578947368474,-0.010401366019756955,-0.0004404201792539645,0.01041068609704705,0.04576948989446748,7.5002455369636944,G3,0.9951273734729621,0.09859772089051402,0.0,0.0,0.0,0.0,5.460137545090286,-5.781705738470727,A18,-0.015799593285736414,0.9998751786358162,0.0,0.0,0.0,-2.220446049250313e-15,0.019760120226397504,0.22868659164305105,False,0,0,0,0.2631455667736747,-0.052631578947368474,0.00807813434886338,0.0,0.0
17.700478981,0.2161754029984099,6.629400417884669,G4,-0.7982450933812392,-0.6023327742136811,0.21052631959705326,0.0,0.21052631959705326,0.0,0.018968078241618065,-0.0041907518347097505,0.01942550882526035,0.37832243614501343,7.49992931051762,F3,0.08210426365722283,0.9966237453970808,1.0541480617718435,-0.04767548803721766,1.0552256101407516,-2.095893258228898,5.760438115420725,-5.588689332981085,A18,0.24455351224827734,0.9696357974244926,0.903831990834405,0.48688516565158935,1.0266301340732502,-0.5672872066497803,0.004505306934920128,0.1355011085633936,False,0,0,0,0.21052631959705326,0.0,0.01770322343805767,1.0409278721070008,1.0552256101407516
18.21052488,0.19360946233149517,6.706702168860316,G4,-0.8087140364327287,-0.5882020123017725,0.15793185064729345,-0.0003736224146014405,0.1579322925895388,0.1578947368421052,0.018719333038409235,-0.004080027559006042,0.019158811400635696,0.7772462450818833,7.468763510690734,F3,-0.09751462866895239,0.9952340916566094,1.0721790823982835,-0.21214431456375138,1.0929653219266149,-1.1930562555789948,6.41890226444693,-5.38129957453899,A18,0.08783041562856125,0.9961354416395967,1.4768574541918156,0.2624729700332207,1.499999999999997,-0.7618457078933738,0.03517301080019841,0.20987987940762742,False,0,0,0,0.1579322925895388,0.1578947368421052,0.0005228890677241852,1.296482660963306,1.0929653219266149
18.716557575000003,0.19234484597409854,6.711382608137632,G4,-0.841202899592772,-0.5407195962010978,6.185146310700782e-05,-0.0006227042109898601,0.0006257684379009393,0.26315789473684204,-4.926011871417908e-06,-0.011274770640928248,0.011274771717029598,1.3664396657444868,7.548841213969299,E3,0.06009670609858729,0.9981925595375374,1.489165158157315,0.1799642512564592,1.4999999999999998,0.38495130836963654,7.0174063264821065,-5.342256770555605,A18,0.019767729010317932,0.9998045993541811,1.498827710593238,0.05929160107336351,1.5000000000000033,-0.06140243262052536,0.11508291859762476,0.6921635005411761,False,0,0,0,0.0006257684379009393,0.26315789473684204,0.015580099391811174,1.5000000000000016,1.4999999999999998
19.216574773,0.19252580264575034,6.711500091984682,G4,-0.8664832168813137,-0.4992062047512773,4.308696186980406e-05,-0.0004353534163084109,0.00043748038055960235,0.1976011917463341,-5.029789851526631e-06,-0.011274716025998683,0.011274717147924267,1.597571156584833,7.288189533807174,E4,-0.5312187975171023,0.8472346718380237,0.27631523534758395,-1.22987553464446,1.2605331967077213,-2.2971969842910767,7.471006490636515,-5.158654295984883,A18,0.4430997190666885,0.8964723302829941,0.17108023549174511,0.6230874407055698,0.6461473560581424,3.847244754433632,0.09721977902351364,0.7687900312206881,False,0,0,0,0.00043748038055960235,0.1976011917463341,1.0913445687449494e-07,0.953340276382932,1.2605331967077213
