timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920311083,-8.60000034621117,M21,0.5646424933089057,0.8253356012853656,-5.6212948900668204e-08,-3.7132303612772094e-09,5.6335456897277804e-08,-3.577609891870545e-11,-1.3326433674692836e-06,1.7752806026922217e-05,1.7802754286188014e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.459928706022625,False,0,0,0,5.6335456897277804e-08,-3.577609891870545e-11,0.0,0.0,0.0
0.507511565,-4.328645024384087,-8.426349794082334,M21,0.5527940599206165,0.8333179029131987,0.4999914079615005,0.00014756163815249357,0.4999914297363112,-0.039520241454992236,-0.01976016818093157,-0.000447820938796815,0.01976524196998168,0.7886175492853592,6.82912476451051,F4,-0.999882630716017,0.015320730805580964,-1.4969140983738338,-0.04588366777363184,1.4976171503020086,0.11353731155395508,5.179925987071689,-3.920799285291183,B16,0.9979659152922983,0.06374976011566826,0.0,0.0,0.0,0.0,0.028573133157938635,9.77202015143315,False,0,0,0,0.4999914297363112,-0.039520241454992236,0.03891032358187836,0.7488085751510043,0.0
1.0173859310000002,-4.229560272916785,-8.198469833471874,M21,0.5437547896016155,0.8392441413465309,0.49998763578067373,0.00012454085718013874,0.49998765129148215,-0.052631578947368474,-0.019761044827941304,-0.0004443213401583552,0.019766039414744318,0.10552009370344417,6.75396475242679,G4,-0.9895533589577399,0.14416708977937506,-0.8875195898978866,-0.5601420313170813,1.0494999369702405,2.7365434169769287,4.671760813851925,-3.964833888881235,B16,-0.9984150179946496,0.056280119427232995,-1.3045381862563143,-0.5450242945852191,1.4138144719477976,2.8312899618995147,0.02161757130657005,9.106834704969094,False,0,0,0,0.49998765129148215,-0.052631578947368474,1.5640024598466273e-06,1.231657204459019,1.4138144719477976
1.5177632990000003,-4.127971389463041,-7.973878516853775,M20,0.5415971343833991,0.8406381766413298,0.5000000419475294,1.7034159222051315e-08,0.5000000419475298,-2.8895396854167213e-10,-1.2730237165763036e-06,1.7778518648936768e-05,1.7824037554200737e-05,0.09001420051257056,6.257007694219703,G5,-0.6668700614513218,0.7451740207091967,0.28481793948276085,-1.0739257076811715,1.1110525119316865,1.4844867214560509,3.949407607591122,-3.9316415175975745,C16,0.9998645503237004,0.016458463050495014,-1.4862789391999343,0.2024226145733765,1.500000000000001,-1.024428515504674,0.005137631389092512,8.282371306595378,False,0,0,0,0.5000000419475298,-2.8895396854167213e-10,0.03946664385746182,1.3055262559658438,1.500000000000001
2.0273094470000004,-4.024828641987988,-7.745597634987278,L20,0.5429917209404891,0.8397380490303241,0.5000088282646152,-0.0001673979948430826,0.5000088562862084,0.03952024082012723,0.019764263405018495,-0.00044624127032744305,0.019769300422986563,0.24439040933758355,5.663627435299221,G5,-0.6341071469489531,0.7732451915067166,0.2533664869772381,-1.2688501243300188,1.2938992289724462,-0.3763461112976074,3.2017135563090244,-3.9398509097435204,D16,-0.9993613269478718,0.03573427207861935,-1.4961691871537974,-0.10713432415219604,1.5000000000000009,0.30512332916259766,0.003319699994794867,7.417412091995299,False,0,0,0,0.5000088562862084,0.03952024082012723,0.03876288038474654,1.3969496144862235,1.5000000000000009
2.5275019450000005,-3.9257951975940517,-7.519865899948953,L20,0.5511463353840763,0.8344086031386989,0.5000090316063608,-0.00022573810711082332,0.5000090825631308,0.03952023938747412,0.019758057044882794,-0.0004443084652279151,0.019763052097313202,0.29578045459215924,4.982403307316309,G6,-0.7090414622900743,0.7051667921517243,-0.00773311038680391,-1.411229809884622,1.411250997272718,-0.4191470146179199,2.677626845320907,-3.936932427419525,D16,0.9999904773779725,0.0043640753172418684,-1.4597614769548306,0.012741362008239498,1.4598170816602927,0.06940126419067383,0.01948347820664864,6.762828691340363,False,0,0,0,0.5000090825631308,0.03952023938747412,1.2491842037503271e-05,1.4355340394665053,1.4598170816602927
3.0281117360000005,-3.8311781473004616,-7.292247680430442,L20,0.5592486456370206,0.8289999712619615,0.5000123391599379,-0.00012454083604132582,0.5000123546699747,0.05263157894736836,0.019757693669057885,-0.0004461594353077818,0.019762730513824354,0.22459549612203453,4.408778485372291,G7,-0.7745172236933928,0.6325528200887882,-0.2922369893679447,-1.4335008546629968,1.4629856999555335,-0.5533111095428467,2.0776533999793587,-3.9411581717043798,E16,-0.9999718097618671,0.00750864046125144,-1.4998308621554912,-0.02252520645678935,1.5000000000000018,0.04826784133911133,0.019483478204360694,6.042944218056197,False,0,0,0,0.5000123546699747,0.05263157894736836,6.423835382967153e-07,1.4814928499777675,1.5000000000000018
3.5282272530000007,-3.741370584595222,-7.06376342262029,L19,0.5672653369238697,0.8235350857879846,0.5000085917514137,-0.00010402813410759215,0.5000086025730802,0.03952023712946208,0.01975762560501932,-0.00044587950058354265,0.019762656149342774,0.08948340182996702,3.682934116310864,G7,-0.7277435434487438,0.6858493529694888,-0.08883199014487378,-1.4973673154997424,1.5000000000000016,0.2779698371887207,1.571073924090463,-3.9435639643982894,E16,-0.9999974863517647,0.002242161937099955,-1.4675605119370871,-0.006580972666179186,1.467575267370733,-0.0014853477478027344,0.019404437724324985,5.4109829830111975,False,0,0,0,0.5000086025730802,0.03952023712946208,1.4869460964864926e-07,1.4837876336853673,1.467575267370733
4.037390016000001,-3.653528876841425,-6.827034873675971,L19,0.5748082998436391,0.8182881023392907,0.5000090000354775,-0.00020628221995205864,0.500009042587064,0.03952023980674568,0.019758963088389245,-0.00044530031330612414,0.019763980234187628,0.022584223404095993,2.9714678564825903,G8,-0.7122538612092474,0.7019219594744975,-0.01978260431284254,-1.3537932095427552,1.3539377406799298,0.7492601871490479,1.0920174966432974,-3.8606219561911046,F16,0.9539280422316584,0.30003548164188076,-0.3074303900015818,0.8533738586643747,0.9070614021929545,-6.155571659379682,0.018376911483873215,4.846410990975831,False,0,0,0,0.500009042587064,0.03952023980674568,2.6005139045367093e-06,1.130499571436442,0.9070614021929545
4.547655055000001,-3.568318703344119,-6.591475474220742,L19,0.5716834193061247,0.8204742945940665,0.49999161644579454,0.00022588396559897195,0.4999916674702134,-0.03952024109548955,-0.019760989324566904,-0.00044580129355545946,0.019766017248777835,0.06171243900876764,2.449365080578654,G9,-0.6784129053672546,0.7346808353503992,0.0,0.0,0.0,0.0,0.8992435601074191,-3.3367591604541107,F15,0.8211712601502249,0.57068183912167,0.0,0.0,0.0,0.0,0.007627406525603675,4.777412673296149,False,0,0,0,0.4999916674702134,-0.03952024109548955,3.992071638298908e-06,0.0,0.0
