timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920394186,-8.600000347026164,M21,0.5646424932968495,0.8253356012936126,3.132825871172818e-07,4.4252284811656235e-08,3.1639254748168325e-07,-7.476832373574284e-10,-1.332643309377069e-06,1.7752802792993275e-05,1.7802751056983783e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999203942034,False,0,0,0,3.1639254748168325e-07,-7.476832373574284e-10,0.0,0.0,0.0
0.507225117,-4.332331507954124,-8.431055623348863,M21,0.5558202282092831,0.8313025164839537,0.49999164009809055,0.000265171479157722,0.49999171041517465,-0.03952024093219242,-0.019758316440942017,-0.00044725351937830403,0.0197633778563027,1.0882810545711339,6.836606309521246,F4,0.9983219637526309,0.057907311188575616,-1.4998236874138593,-0.022997971047296062,1.4999999999999993,1.3121199806267825,-0.4200739639261056,-8.698019179324621,G21,0.056714276755131195,0.9983904500805997,0.0,0.0,0.0,2.220446049250313e-15,0.021301409389899995,3.1713554583872354,False,0,0,0,0.49999171041517465,-0.03952024093219242,0.03892862250598233,0.7499999999999997,0.0
1.007341877,-4.237009009048645,-8.20645438917725,M21,0.5477783116300987,0.8366235242370667,0.4999916392108612,0.0002258620910720044,0.49999169022539586,-0.03952024109821781,-0.01975829593703977,-0.00044786296861091363,0.019763371159149324,0.340894664175012,6.8122793901593255,G4,-0.9998775208802977,0.015650662550504738,-1.4856061486486039,-0.04651847108045892,1.4863342817328145,-0.11771917343139648,0.005084067908858653,-8.421537738945043,G21,0.18638877386864378,0.9824760683984844,1.2225054820248706,0.4811688975938111,1.3137896184673195,-1.3310766220092773,0.01928587735211451,3.4975421741188297,False,0,0,0,0.49999169022539586,-0.03952024109821781,1.3391179645740113e-08,1.400061950100067,1.3137896184673195
1.5172332389999998,-4.134670357283464,-7.977271177855224,M20,0.5419293140282235,0.8404240706905483,0.5000003217782398,3.909661538958886e-08,0.5000003217782414,-9.941610565167331e-10,-1.2738815542228846e-06,1.7778118106175052e-05,1.782369932453133e-05,0.04252762277272912,6.46942360622668,G4,-0.7910243594482087,0.6117846539098143,0.0360132943117393,-1.0268318716957392,1.0274632110676076,2.892245799303055,0.5516645055294562,-8.397269228507229,F21,-0.07466461077004667,0.9972087022777917,0.0,0.0,0.0,0.0,0.013950644941112422,3.9551177253037224,False,0,0,0,0.5000003217782414,-9.941610565167331e-10,0.038725008759463546,0.5137316055338038,0.0
2.018162173,-4.033735863479769,-7.753479619289323,L20,0.5427593933434276,0.839888231216897,0.5000123924361333,-0.00012454086003416132,0.5000124079461744,0.05263157894736836,-1.275986702300296e-06,1.777715610438231e-05,1.7822890372328065e-05,0.18972222361251578,5.913394248738217,G5,-0.6063626345971718,0.7951882515256226,0.3255027551412837,-1.1860890292162818,1.2299427746166844,-0.21659374237060547,0.5948691742488844,-7.927766635506653,F20,0.6772045134204804,0.7357948402937672,0.10520188016493459,1.2663742501657627,1.2707364703482524,1.1141812801361084,0.0019760118324141374,3.8818852057568316,False,0,0,0,0.5000124079461744,0.05263157894736836,1.6149041278286065e-09,1.2503396224824685,1.2707364703482524
2.527401654,-3.9321408267389057,-7.52614772181903,L20,0.5444179617838605,0.8388140931614579,0.500000332909418,4.287440941164178e-08,0.5000003329094199,-9.350456895620497e-10,-1.280198810182905e-06,1.7775220310081947e-05,1.782126162945664e-05,0.28150511773450726,5.399970274410468,G5,-0.6637433755670844,0.7479603808964833,0.1598892514891892,-1.3353185404332457,1.3448569355758802,-0.3974878787994385,0.6359732944744567,-7.369585916790595,F20,0.6821246223579028,0.7312359397438616,0.10026659301001994,1.4410300812407684,1.44451413448073,0.023734569549560547,0.003952023838109664,3.8207962351457647,False,0,0,0,0.5000003329094199,-9.350456895620497e-10,3.1983829459314104e-09,1.3946855350283052,1.44451413448073
3.027441144,-3.834672979220565,-7.304096788056103,L20,0.5502556686764898,0.8349962269906129,0.5000086706258287,-0.00014746581187388696,0.5000086923716167,0.039520240878381824,0.019757089472051726,-0.00044459196625881665,0.01976209114499574,0.2735712924140822,4.6990717425891555,G6,-0.7412926568038594,0.6711819402879339,-0.1424166999899268,-1.4310534463197033,1.4381225548121832,-0.4613661766052246,0.686126409749753,-6.633116673661143,F19,0.6828397880288725,0.7305681514305729,0.10035677362040474,1.4842666556451434,1.4876555337414357,0.0016450881958007812,0.013950644592870098,3.8203218080598953,False,0,0,0,0.5000086923716167,0.039520240878381824,0.03948542120816556,1.4628890442768094,1.4876555337414357
3.537204484,-3.738252188067318,-7.0734386670971885,L19,0.5584784906870214,0.8295190024581218,0.5000086816988704,-0.00014751750744262937,0.500008703459907,0.039520240878582406,0.019758119348532093,-0.0004436995876789945,0.01976310070598601,0.11030831064445572,3.985664824264041,G7,-0.765010497050467,0.6440178098489183,-0.25572326223468955,-1.4780411405478677,1.4999999999999978,1.678762435913086,0.7358748359112087,-5.888001094149318,F18,0.6834923457806519,0.7299576790878097,0.09826903972860901,1.493028680333186,1.4962591501697284,0.006242990493774414,0.01976011988430315,3.878506764179079,False,0,0,0,0.500008703459907,0.039520240878582406,1.980450360105004e-06,1.498129575084863,1.4962591501697284
4.037635873,-3.647661850880256,-6.844188084218471,L19,0.5665328205675384,0.8240391757792592,0.5000090229398138,-0.0002062799486778344,0.5000090654904613,0.03952023980585405,0.019756514706109563,-0.0004455626335505284,0.019761538386298266,0.03312392821326071,3.248413269376231,G8,-0.7700782291195861,0.6379494658952558,-0.2641584130414129,-1.3951051740760478,1.4198936981036,-0.7362353801727295,0.7852508212200965,-5.142070845578607,F17,0.6835942368901199,0.7298622604920839,0.09772038594466292,1.4910456489966428,1.494244424858595,0.009810924530029297,0.019483478208622618,3.9984647890179073,False,0,0,0,0.5000090654904613,0.03952023980585405,3.1219458293115127e-06,1.4570690614810977,1.494244424858595
4.547230085,-3.5576547489018338,-6.610421362008433,L19,0.5624061303594305,0.8268611398132723,0.4999916236592369,0.0002258292067140455,0.4999916746589193,-0.0395202410965677,-0.01975807818165529,-0.0004464690102717665,0.019763121919614216,0.040219107715991645,2.5816982404626883,G8,-0.6816828505734106,0.7316477917919996,0.0929654770096084,-1.3131885039738123,1.3164750764388224,0.03480195999145508,0.8107031989427118,-4.39718392668044,F16,0.7001455497706061,0.7140001464540576,0.029109496995751716,1.4854675462987377,1.4857527364679959,0.06305694580078125,0.009998620932412994,4.14703697205094,False,0,0,0,0.4999916746589193,-0.0395202410965677,3.107439760226077e-06,1.4011139064534093,1.4857527364679959
