timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645618636,-0.34949890253857724,G12,-0.0010091601780005492,0.9999994907972747,3.39682336808517e-07,3.293164629871933e-08,3.4127493794247297e-07,-8.502433643236024e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394822852697612,False,0,0,0,3.4127493794247297e-07,-8.502433643236024e-10,0.0,0.0,0.0
0.512029511,0.0015321393081702429,-0.3603517523021001,G12,-0.13262259997244674,0.9911666085858577,0.3352912912885302,0.002366297916597565,0.335299641186447,-1.0,-0.2511894732455863,-0.1658793344516891,0.3010184463907992,-4.4000109336084305,8.257507043241858,M3,-0.7071239080539311,0.7070896539043233,-6.701173688838935e-05,-1.3833430548598713,1.3833430564829585,-0.9820866584777832,1.0205937180739502,-9.06828437622192,F22,0.6447619534468872,0.7643834269444583,-0.13105072919638916,0.876137608848726,0.8858845315627024,3.178497012704611,0.2640106541937062,8.017358615001655,False,0,0,0,0.335299641186447,-1.0,0.5878559269611462,1.1346137940228305,0.8858845315627024
1.019737705,0.21968449854720887,-0.4647382126282726,G12,-0.312760437737972,0.949832042302705,0.49983450731699486,0.0028027494633715844,0.49984236526066633,-0.7508838722544459,-0.3746823257368973,-0.1672672542549435,0.41032326227694954,-4.400016863951104,7.958508086361124,M3,-0.7071012753822679,0.7071122869479572,1.4907739922520591e-05,-0.9599980844285572,0.9599980845443078,9.5367431640625e-06,0.800922178427202,-8.75357831348095,F21,0.9041801947492702,0.42715123249637454,-0.8313468529220902,0.6693127813551136,1.0672943310768506,2.0483979990240186,0.37016679514454154,7.5591941521434975,False,0,0,0,0.49984236526066633,-0.7508838722544459,0.21529062791952955,1.0136462078105792,1.0672943310768506
1.529320821,0.391703570107357,-0.6384733943508216,F12,-0.4528454634218701,0.8915890231811971,0.4998862976512447,0.0021767094174108548,0.4998910367703712,-0.5137628346493317,-0.2566201071837764,-0.07829574611625877,0.26829853385904767,-4.400002494058393,7.283229047937496,M4,-0.707099589493191,0.7071139728067611,2.967407028542368e-05,-1.4579491967772462,1.4579491970792287,-2.384185791015625e-05,0.2453875538001914,-8.52844205187661,G21,0.9912445493198714,0.13203879522187809,-1.2026050988046755,0.3261737996223957,1.2460531173393508,0.5504536628723145,0.303712657655856,7.14132522415388,False,0,0,0,0.4998910367703712,-0.5137628346493317,0.2787076807660595,1.3520011572092896,1.2460531173393508
2.030255107,0.5108512109919121,-0.8467706132249817,F13,-0.5470965330605887,0.8370695213135184,0.4999211978239174,0.0016823963095583816,0.49992402871940733,-0.35568204461521336,-0.17774867078117976,-0.037517093613157686,0.181664862528929,-4.399990169543395,6.862342362828343,M4,-0.7071197356046831,0.7070938265310786,-4.3118844166301074e-05,-1.1751038722900642,1.175103873081158,-0.0012111663818359375,0.10254484248960435,-8.071227426167793,G20,0.8281432620665217,0.5605164917233216,-0.5425333601423828,1.3552672335645433,1.4598259215540306,-0.2984488010406494,0.2178749345816513,6.48598578858716,False,0,0,0,0.49992402871940733,-0.35568204461521336,0.1729441840004513,1.3174648973175942,1.4598259215540306
2.539444819,0.5959454687958364,-1.0769045104996084,F13,-0.5925971343528739,0.8054989983579839,0.49995648528842784,0.0010317306055963316,0.49995754984798507,-0.19760117871191096,-0.09878293544807612,-0.011564143693080084,0.09945751733827352,-4.400036174798097,6.157964299615282,M5,-0.7071231072827523,0.7070904547133875,-6.808322384088683e-05,-1.4726989481609642,1.472698949734716,-0.000514984130859375,0.047492987310795376,-7.648234517445269,G20,0.7486715454424243,0.6629411112948509,-0.1620350193893795,1.3290911509781367,1.3389319008511615,-0.05476951599121094,0.11077521083327069,5.844177597292293,False,0,0,0,0.49995754984798507,-0.19760117871191096,0.1614473805210257,1.4058154252929387,1.3389319008511615
3.039650311,0.6588881516939964,-1.309474018786692,F13,-0.620454510394337,0.7842424373433741,0.49997410341184234,0.0007363210180004881,0.499974645608272,-0.11856071411340174,-0.04939602164801512,-0.003462681260791383,0.04951724059522112,-4.3999778481483816,5.754712499177275,M5,-0.7071258467593449,0.7070877150996753,-7.015515191000077e-05,-1.3023085186169858,1.3023085205066092,-0.0017857551574707031,-0.028659508148162743,-7.074156576662272,G19,0.7592367710764243,0.6508145092462562,0.0,0.0,0.0,0.0,0.0700856746094316,5.055539318412147,False,0,0,0,0.499974645608272,-0.11856071411340174,0.09983952104038951,0.6511542602533046,0.0
3.550118356,0.7116307103377317,-1.5492257141548902,F13,-0.633309233738214,0.7738988399402525,0.49999163461455715,0.00026516736213905157,0.49999170492945855,-0.03952024049550988,-0.01976009321502088,-0.0004441829359900002,0.01976508493143753,-4.399705954539448,5.0343290745541225,M6,-0.7069463675452762,0.7072671584447698,0.000670340314146145,-1.4774975536531798,1.4774977057197982,0.0008988380432128906,-0.04097322305176709,-6.661030965621939,G19,0.71785436362009,0.6961933011970135,-0.040297842335547604,1.3150255701829483,1.3156428718812294,0.007967948913574219,0.03299939973102983,4.4169106446192234,False,0,0,0,0.49999170492945855,-0.03952024049550988,0.05828407077622966,1.3965702888005138,1.3156428718812294
4.059575609,0.7573763308338427,-1.790413644064079,F14,-0.6423064815522189,0.766447900222162,0.4999876401841287,0.0001245426765525831,0.4999876556953902,-0.052631578947368474,-0.019760323604089757,-0.00044349273118731103,0.019765299763498726,-4.399070660497862,4.292715262066141,M7,-0.706707764222657,0.707505573114031,0.0016716740731315127,-1.4816629838936013,1.481663926919562,0.0010025501251220703,-0.06724943688893523,-5.940854462979433,G18,0.7161111829152315,0.6979862274456051,-0.03794402323191268,1.4799429653943719,1.480429305883706,-0.2415156364440918,0.023363948542465263,3.4815678711455336,False,0,0,0,0.4999876556953902,-0.052631578947368474,4.216881002891556e-07,1.4810466164016338,1.480429305883706
4.569371799000001,0.7966462016138466,-2.0312183579245584,F14,-0.6523671612692354,0.7579030854248248,0.49999165918423055,0.00024544845672994087,0.49999171943017684,-0.03952024094304865,-0.019760203333714726,-0.00044413606847234127,0.019765193969123313,-4.397653674695753,3.896095561660195,M7,-0.705811071946309,0.7084001204954742,0.004682878826240966,-1.2789601332561906,1.2789687063461694,0.001538991928100586,-0.08281411612671288,-5.192445433770993,G17,0.7187667902961484,0.6952512503889314,-0.04987715947296273,1.4991705269791389,1.5,0.08639812469482422,0.026399520151354494,2.531281316124072,False,0,0,0,0.49999171943017684,-0.03952024094304865,2.0752288363103557e-07,1.3894843531730847,1.5
5.069480631000001,0.8303317314484143,-2.2698446792862286,F14,-0.6595560184463602,0.7516554120939564,0.4999876465644135,0.00012454268339219532,0.4999876620756765,-0.052631578947368474,-0.019759577789610756,-0.000442782781410213,0.019764538219123464,-4.3952999452169585,3.3376590722364616,M8,-0.7056451969764794,0.7085653505386963,0.00588295021254126,-1.4245158474082809,1.4245279950287169,-0.0031042098999023438,-0.08617103513419178,-4.906044757912536,G17,0.7135017588629227,0.7006534379416943,-0.022084076430313876,1.2152468052117626,1.2154474501224541,0.0758206844329834,0.01904875589737376,2.04097262181178,False,0,0,0,0.4999876620756765,-0.052631578947368474,1.3112145954845496e-06,1.3199877225755854,1.2154474501224541
5.569577388000001,0.8601308861196395,-2.5089922019484816,F14,-0.6629949256269178,0.748623889942008,0.499991347468786,0.00012661746098400345,0.4999913635010446,-0.03952024024752264,-1.636025146955451e-06,2.0008857198858365e-05,2.0075630617387262e-05,-4.390580881770289,2.9545745900839058,M8,-0.702546510638855,0.7116378295096244,0.015840721451674256,-1.23198674959077,1.2320885843247393,0.006085634231567383,-0.10069079623858015,-4.341195677968146,G16,0.7157274098456858,0.6983797497032582,0.0,0.0,0.0,0.0,0.009168695863882803,1.3188518271805312,False,0,0,0,0.4999913635010446,-0.03952024024752264,0.03948128499562754,0.6160442921623697,0.0
6.079353469000001,0.8891091118149353,-2.753278587382398,F15,-0.6642956976907238,0.7474698830244202,0.5000001462360243,3.1203276310010075e-08,0.5000001462360253,-4.380281488551255e-10,-1.6401690780415013e-06,2.0009319755023265e-05,2.0076429753901162e-05,-4.3836129053989845,2.4226204505619937,M9,-0.7029812377096453,0.711208393811698,0.0,0.0,0.0,0.0,-0.11295168841245033,-3.79183221113933,G16,0.7164946148785741,0.6975926224165532,-0.03640957150878449,1.3616837771092527,1.3621704613373373,0.05211830139160156,0.003477781298321325,0.6931630111567448,False,0,0,0,0.5000001462360253,-4.380281488551255e-10,1.5676226164488978e-09,0.6810852306686687,1.3621704613373373
6.579394136000001,0.9174666345654633,-2.9931079050484217,F15,-0.6642956977513345,0.7474698829705554,0.500000357246264,4.73673122669549e-08,0.5000003572462662,-8.248914309596221e-10,-1.6401653060975912e-06,2.0009319297511673e-05,2.0076428989765564e-05,-4.365602543794925,1.9496921421147462,M9,-0.693579689585904,0.7203799096268031,0.04511118730792241,-1.1895889194670395,1.1904439577481543,-0.005136728286743164,-0.15368098011427123,-3.325627932381365,G15,0.7674039543165055,0.6411639189001441,-0.15748743532523451,0.5670043956094117,0.5884694358466838,0.9215593338012695,1.6217560627751482e-10,0.37157335070497566,False,0,0,0,0.5000003572462662,-8.248914309596221e-10,1.5281469055459513e-12,0.889456696797419,0.5884694358466838
7.080536960000002,0.9455990683767821,-3.229943256657919,F15,-0.6635568689713836,0.748125846124728,0.5000001645700353,3.119403764462181e-08,0.5000001645700363,-4.3802425451121245e-10,-1.6378632302074386e-06,2.0009066497258493e-05,2.0075989092758987e-05,-4.339284445643829,1.3497903596727645,M10,-0.6784336617414557,0.7346616681276356,0.09319937001681211,-1.1692669620305263,1.172975426455144,0.24587273597717285,-0.25445048880936094,-2.7137252841913537,G15,0.7263428778123624,0.6873325424066983,-0.07968169567128952,1.4426716066456091,1.4448704223031474,-0.7681405544281006,0.001976011847257375,0.5563689887624204,False,0,0,0,0.5000001645700363,-4.3802425451121245e-10,8.777876994551989e-10,1.3089229243791456,1.4448704223031474
7.589380220000002,0.9748482866872542,-3.4731910439071734,F15,-0.6635568690327723,0.7481258460702787,0.5000001645700258,3.1194031704928626e-08,0.5000001645700268,-4.3800644715120975e-10,-1.6378630251915769e-06,2.000906589091027e-05,2.0075988471706156e-05,-4.294622629904514,0.7957431720737053,M11,-0.6925047822467403,0.7214132841619946,0.04337055370935872,-1.060187294687619,1.0610740335839477,-0.33022522926330566,-0.18705416739872593,-1.9706103639581216,G14,0.6729191371365804,0.7397160501674681,0.14153956358146813,1.4933072530263702,1.4999999999999987,-0.02606034278869629,1.641136115893005e-10,1.1494120175904905,False,0,0,0,0.5000001645700268,-4.3800644715120975e-10,1.2205189290405102e-12,1.2805370167919732,1.4999999999999987
8.099379185000002,1.004918288229739,-3.7163393120887633,F16,-0.6614847046990159,0.7499586558259074,0.5000001584016238,3.1168180862628514e-08,0.5000001584016248,-4.37729625276176e-10,-1.6314135496059831e-06,2.0008330337961807e-05,2.0074730211956546e-05,-4.232005589866445,0.5147470811086734,M11,-0.636156334597417,0.7715601842705332,0.17854550624402776,-0.9195312435413194,0.9367049725759875,-0.2594029903411865,-0.11699730555642092,-1.224338687848324,G13,0.6864853315130672,0.7271436512941539,0.0861355747899388,1.496163723097248,1.498641125672391,0.2401411533355713,0.00553283345391975,1.9829035311908267,False,0,0,0,0.5000001584016248,-4.37729625276176e-10,2.46718098655431e-09,1.2176730491241892,1.498641125672391
8.599483968000001,1.0351382803588598,-3.9564450269084124,F16,-0.6614847047600377,0.7499586557720866,0.500000374613199,4.566373386361011e-08,0.5000003746132011,-8.993202896025449e-10,-1.6314163176720128e-06,2.0008328649616553e-05,2.007472875414841e-05,-4.186976446275889,0.10770342647711648,M11,-0.6871779145276966,0.7264891697646743,0.05753331051460364,-1.0336731740397422,1.035273061828697,-0.3933882713317871,-0.10065331756174238,-0.6248477261234283,G12,0.7015584961327226,0.712611869466116,0.023442093383976847,1.4994956609054932,1.4996788885680243,0.06333351135253906,1.6273382641429635e-10,2.769881124200763,False,0,0,0,0.5000003746132011,-8.993202896025449e-10,2.9150053826357514e-12,1.2674759751983606,1.4996788885680243
9.109389762000001,1.0659790425615332,-4.19899323723333,F16,-0.6587089910849124,0.7523978103788216,0.5000090184066456,-0.0002257872852592102,0.5000090693856217,0.03952023941220189,0.0197581842173595,-0.00044297668200350546,0.019763149341841063,-4.111533113995747,-0.10793279698492235,M12,-0.4430140992164017,0.8965146445515991,0.0,0.0,0.0,0.0,0.300193622927824,-0.5025183938224975,G12,0.14755492834739084,0.9890538625981885,1.277564191773853,0.38987180318271974,1.3357283732180445,-1.573815941810608,0.0073902847409264005,3.024964049748383,False,0,0,0,0.5000090693856217,0.03952023941220189,0.038719063100284994,0.6678641866090222,1.3357283732180445
9.609418177,1.0988495631090434,-4.436732530790073,F17,-0.656431261130722,0.7543858425297221,0.5000003619994624,4.7196277885852567e-08,0.5000003619994646,-8.238905734177814e-10,-1.615772942830185e-06,2.0006395071123735e-05,2.0071536212872852e-05,-3.488963857817238,-0.1837297460203456,L12,-0.09911293216724978,0.995076191393006,1.4542175005745461,-0.2925926639404883,1.483360713369837,-0.4320394992828369,0.7202829896353437,-0.4381186833137319,F12,0.04205118334300918,0.9991154577822589,1.2128865942433142,0.10227811993907987,1.2171913178762896,0.01586511731147766,0.006046596576380736,3.2664941618009564,False,0,0,0,0.5000003619994646,-8.238905734177814e-10,0.039483911740552234,1.3502760156230633,1.2171913178762896
10.119245347,1.1338146054462002,-4.680740757038304,F17,-0.6543418063271642,0.7561989159549592,0.5000000218299605,0.0,0.5000000218299605,0.0,-1.609331736950377e-06,2.0005539734085305e-05,2.0070166135127573e-05,-2.7555568336949294,-0.32862955637263824,K12,-0.05894414415909122,0.9982612823651693,1.4859098378777036,-0.17609041558356298,1.4963074151931932,0.34752391278743744,1.4311827549494454,-0.3771888879817224,E12,0.04304847454253626,0.9990729847411353,1.4735675855824848,0.12722359318987464,1.479049448782405,0.002345591783521339,0.005532833452106978,3.5638134528511296,False,0,0,0,0.5000000218299605,0.0,2.687337642831351e-09,1.4876784319877991,1.479049448782405
10.619418100999999,1.1692642783050171,-4.91760340387864,F17,-0.6520975481381331,0.7581350722075759,0.5000003628475017,4.2038366218632994e-08,0.5000003628475035,-9.52208532417847e-10,-1.6024412089995271e-06,2.0004578010833305e-05,2.0068656138860304e-05,-2.3332273732670807,-0.34475386059477336,J12,-0.004785416543885353,0.9999885498286976,1.1745528209071399,-0.011241835649346,1.1746066183917434,0.001127086579799652,1.5713818061192135,-0.7675001543684322,E12,-0.5433956646734948,0.8394767129671025,0.43049778354422585,-1.2462466372969205,1.3185063604739924,-0.8924003085121512,0.00592803585870616,3.4195390018286895,False,0,0,0,0.5000003628475035,-9.52208532417847e-10,3.0189494633462288e-09,1.246556489432868,1.3185063604739924
11.119514836999999,1.2060765677620586,-5.1557762167812875,F17,-0.6477273670810013,0.7618722057755261,0.500008598897384,-0.00010397878851281517,0.5000086097087865,0.0395202371224879,0.019757175820473358,-0.0004452877750287914,0.019762193137495828,-1.8641706408765168,-0.3462515320432025,I12,-0.0038379476248032334,0.9999926350518934,0.599625728812625,-0.004602765961113642,0.5996433941173408,-0.18521882593631744,1.6339500550229307,-1.1834224025324698,E13,-0.6853583758820536,0.7282059438155621,0.07321972052914516,-1.2066695516774972,1.2088889669526883,-0.017005205154418945,0.011500389712206793,3.2453310934987494,False,0,0,0,0.5000086097087865,0.0395202371224879,0.03947661134376406,0.9042661805350145,1.2088889669526883
11.629227722,1.2477544677404293,-5.399235863242792,F18,-0.6416246988703448,0.7670187388835341,0.5000089529144135,-0.00018684204660975035,0.5000089878237376,0.039520240354695486,0.019764255587820825,-0.0004414552289998536,0.01976918515417158,-1.2388438285515149,-0.3504673967756088,H12,-0.0028231511574885082,0.9999960149008305,1.4300514717489232,-0.008074599688007167,1.4300742676558384,0.008709430694580078,1.6901645554207139,-1.889742870367322,E14,-0.6696587574529937,0.7426689360452021,0.15175762809501947,-1.463896581404971,1.4717416820672664,0.16916394233703613,0.015966176846918145,2.787268402697666,False,0,0,0,0.5000089878237376,0.039520240354695486,1.3717559201494093e-05,1.4509079748615523,1.4717416820672664
12.129873428,1.2921627272086624,-5.637636152885404,E18,-0.6357709806715475,0.7718777494751949,0.5000123665087552,-0.00012454267116310258,0.5000123820192484,0.05263157894736836,0.019757935783813414,-0.0004429912774538716,0.01976290129786603,-0.9651054041962961,-0.35124997415009873,H12,-0.0013119021625566088,0.9999991394559876,1.1766446064685199,-0.003087293306188177,1.1766486566989385,0.0033935043029487133,1.7198928365916037,-2.4819156385359236,E14,-0.69377799386694,0.720188930230092,0.05506077842255319,-1.47338463982154,1.474413098891402,-0.1677250862121582,0.01521529228360885,2.4345761116919307,False,0,0,0,0.5000123820192484,0.05263157894736836,1.2551503448928131e-05,1.3255308777951702,1.474413098891402
