timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790681796241,-0.34949890767490877,G12,-0.0010091602840061184,0.9999994907971662,-3.323174389155124e-08,2.702279258584636e-09,3.334143241171606e-08,-1.0750731659234903e-10,-5.927092508096872e-07,1.8854256278294094e-05,1.8863570289412013e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.39482284762175,False,0,0,0,3.334143241171606e-08,-1.0750731659234903e-10,0.0,0.0,0.0
0.50693925,0.00716879380953511,-0.3613524953483456,G12,-0.12681520907776633,0.9919263595376445,0.46035371417935333,0.004425801348787811,0.4603749883261521,-0.7508826687218125,-0.1430618711186944,-11.51422789569327,11.515116618294801,-4.400021708724251,8.114508691419452,M3,-0.7071289655351606,0.7070845961419141,0.0,0.0,0.0,0.0,1.1309917129938405,-9.081128701868852,F22,0.571175887933895,0.8208276950998465,0.09087604347594258,0.6972422430972713,0.7031395315562593,2.253150593023747,0.2522968828432748,8.04189826177971,False,0,0,0,0.4603749883261521,-0.7508826687218125,22.714946129589517,0.35156976577812965,0.7031395315562593
1.016998122,0.23367745137720417,-0.4672855341776253,G12,-0.31147721830338204,0.9502536200809565,0.4998345098254151,0.002802767323197536,0.49984236786919234,-0.7508838722537858,-0.37468215464500665,-0.1672684228981817,0.4103235824422838,-4.400020836124973,7.57201656566871,M3,-0.7071141723007183,0.7070993899951195,-2.8858613267956912e-05,-1.3833351210893774,1.3833351213903962,-0.00019788742065429688,0.9618656073755059,-8.747256422859934,F21,0.8871032803570547,0.46157098043502787,-0.598265357989407,0.6109584470964968,0.8550974579828642,1.636358842588379,0.3791791738880752,7.561929734301337,False,0,0,0,0.49984236786919234,-0.7508838722537858,21.771590781882363,1.1192162896866302,0.8550974579828642
1.526741882,0.4095076332633196,-0.6449355740319589,F12,-0.45310346536799717,0.8914579348855931,0.4998855776453818,0.002430048073470914,0.4998914840957949,-0.5137627550265604,-0.2851380037794828,-0.08693283183131946,0.2980956196416861,-4.400015008436952,7.075795028823642,M4,-0.7070638055495231,0.707149754211812,7.286743221257552e-05,-0.5996376981286478,0.59963770255604,0.0009024143218994141,0.5171408622221912,-8.517777194866845,F21,0.9865713703690974,0.1633307416503134,-1.0346390927987559,0.3522309811907043,1.0929522937704093,1.585683822631836,0.3069928389450216,7.1235773380799525,False,0,0,0,0.4998914840957949,-0.5137627550265604,0.22016544704852814,0.8462949981632246,1.0929522937704093
2.026935817,0.5333340971416424,-0.8574964611277635,F13,-0.5427663081308743,0.839883762646321,0.4999202712245081,0.002208814731311348,0.49992515084130645,-0.35568196214684517,-0.1777475602117622,-0.03751453594007449,0.18166324770859177,-4.399951406833426,6.593658260618526,M4,-0.7070581153562957,0.7071554436676587,0.00019018621491007082,-1.3821688027807255,1.3821688158655225,3.337860107421875e-05,0.18398862063500837,-8.447979988257226,G21,0.9973609614216535,0.07260242855493883,0.0,0.0,0.0,0.0,0.2069673778036365,6.848518437009899,False,0,0,0,0.49992515084130645,-0.35568196214684517,0.23277445763730495,0.6910844079327613,0.0
2.536738594,0.6218191917028885,-1.0911685366532873,F13,-0.5858220423165115,0.8104397169037726,0.4999741075771722,0.0007363218687789774,0.4999746497748503,-0.11856071459750363,-0.05927294832068316,-0.004150913470908603,0.05941811580039666,-4.399889532871991,6.097997197893345,M5,-0.7069999041575933,0.7072136420638065,0.00018099851197383998,-0.5988511515668726,0.59885117891963,0.0023984909057617188,0.08405143625070174,-8.089480193982698,G20,0.8092698506049313,0.5874370680352681,-0.32955813597623074,1.011313203210058,1.0636554705237575,0.32189249992370605,0.10433341118434303,6.268942955453963,False,0,0,0,0.4999746497748503,-0.11856071459750363,0.2397890663278892,0.8312533247216938,1.0636554705237575
3.048054519,0.6934142444218049,-1.3306453087319388,F13,-0.6095744970425439,0.7927287887760123,0.49997411779094714,0.0007362687429715853,0.4999746599103776,-0.11856071518734944,-0.06791050111470154,-0.0034563827122611433,0.06799840250405517,-4.399672738428519,5.328801446614122,M6,-0.7070356491832591,0.7071779060349718,0.00029222814095675176,-1.4527414837402475,1.452741513132017,-0.000705718994140625,0.0468359087721239,-7.760741686033563,G20,0.7431954907270966,0.6690743326140304,-0.10044071349547316,0.9542399264399126,0.9595114247050577,-0.05974173545837402,0.05925944000585481,5.712522956672492,False,0,0,0,0.4999746599103776,-0.11856071518734944,0.016780793016877998,1.2061264689185374,0.9595114247050577
3.556806863,0.7513576177214494,-1.575338099231456,F13,-0.6289209974775932,0.7774692141369581,0.49999129887332017,0.00010396706781325149,0.49999130968265937,-0.0395202371528514,-0.01976010370122569,-0.000444003128353418,0.019765091374976763,-4.399352934040824,4.58912001966312,M6,-0.7068443838469795,0.7073690811902821,0.0011014283578170136,-1.484433616048051,1.4844340246699816,0.001474618911743164,-0.014719195324839946,-7.170254376460267,G19,0.7452833197997939,0.6667479083043292,-0.14390751584158287,1.2896946035577361,1.297698556507497,0.06576061248779297,0.04928173771917921,4.89711978203819,False,0,0,0,0.49999130968265937,-0.0395202371528514,0.09480705435153419,1.3910662905887392,1.297698556507497
4.0671717659999995,0.8002953143822753,-1.820994115555457,F14,-0.6396312815810883,0.7686818741338202,0.4999913310502588,0.00012659715182403164,0.49999134707737525,-0.039520240157269154,-0.019759979493738897,-0.0004436111476217205,0.0197649583972058,-4.398495166349646,4.139291603630222,M7,-0.7057314331406113,0.7084794593192515,0.003665856344694518,-0.9432732123263854,0.9432803356347879,0.0008285045623779297,-0.034608766618705225,-6.897126471039211,G19,0.7149793847706875,0.6991455351734209,-0.01485169715065654,0.6631195814432989,0.6632858751713251,0.007293224334716797,0.027707803930905328,4.394335186869256,False,0,0,0,0.49999134707737525,-0.039520240157269154,2.605543018008008e-07,0.8032831054030565,0.6632858751713251
4.576816934999999,0.8420938824782107,-2.0674589957712475,F14,-0.6502022264651957,0.7597611892553141,0.49999132514705735,0.00012659303553816392,0.49999134117313176,-0.03952024015759071,-0.01976689811563829,-0.0004448266822752948,0.01977190258653144,-4.395773230109348,3.480002799735821,M7,-0.7056111134948492,0.7085992919221407,0.005979425770448188,-1.4149485120713123,1.4149611462317138,-2.6226043701171875e-05,-0.048536694718574816,-6.393731767240625,G19,0.7184707177845199,0.6955572066237232,-0.03790656980940485,1.1693312502792885,1.1699455033951107,0.03337860107421875,0.027664167792459615,3.6669965947683503,False,0,0,0,0.49999134117313176,-0.03952024015759071,1.3625537428846474e-05,1.2924533248134122,1.1699455033951107
