timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790685685136,-0.34949890189265,G12,-0.0010091601631962352,0.9999994907972882,-3.323174308954221e-08,2.702277436086645e-09,3.33414314646345e-08,-1.0750056880936418e-10,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394822853379809,False,0,0,0,3.33414314646345e-08,-1.0750056880936418e-10,0.0,0.0,0.0
0.507948314,-0.014768726319144387,-0.35646671871086366,G12,-0.11205428165666419,0.9937020871274529,0.21029130533468793,0.0023662972295605544,0.21030461826109664,-1.0,-0.1573357500960393,-0.16482145537449794,0.22786103311020722,-4.400010367968767,8.257506938055123,M3,-0.7071223486565885,0.7070912133737698,-6.0946362481217875e-05,-1.3833443711982696,1.3833443725408345,-0.9820413589477539,1.3673298074667257,-9.300468251393626,E22,0.1876328366646679,0.9822392369505354,1.0677292771300961,0.42337658531984346,1.1486050418824778,0.7724118232727051,0.22256190311758806,8.300157997169146,False,0,0,0,0.21030461826109664,-1.0,0.4485538454605786,1.2659747072116563,1.1486050418824778
1.016825608,0.19921471750501332,-0.4500940210021003,G12,-0.29409093659881563,0.9557774432415947,0.49983087508361834,0.003920450720832497,0.499846249981642,-0.7508831520784425,-0.3890969187065596,-0.17899315647864064,0.4282930798099897,-4.400016327186794,7.958507339782981,M3,-0.7071018232953524,0.7071117390429805,1.3498087190200181e-05,-0.9599999820725102,0.9599999821674052,-1.1920928955078125e-06,1.602490168254284,-9.113103637334167,E22,0.4322231075004338,0.9017667022809549,0.28925677977863273,0.47517166272491806,0.5562891277965692,1.3006073236465454,0.37242828570737174,8.025928304364013,False,0,0,0,0.499846249981642,-0.7508831520784425,0.39387107474239647,0.7581445549819872,0.5562891277965692
1.517011547,0.37375107297581134,-0.6140645829550477,F12,-0.4385961366507376,0.8986842765476787,0.4998657954035691,0.0033872902235931868,0.49987727208736116,-0.5928027905838799,-0.2960120984724049,-0.10424644988163716,0.313831937117562,-4.40001653094915,7.28321218794865,M4,-0.7071123178563362,0.7071012444734062,-2.278465477623115e-05,-1.4579929815442672,1.4579929817222996,-9.417533874511719e-05,1.4911875421117537,-8.891142046600855,E21,0.899684312642047,0.4365411064101611,-0.5066208639676462,0.4169239747755604,0.6561175965861428,2.149216439574957,0.3110633804275067,7.602165922786035,False,0,0,0,0.49987727208736116,-0.5928027905838799,0.22883718586984844,1.057055289154221,0.6561175965861428
2.0171130980000003,0.49922924938358615,-0.8203317731729076,F13,-0.5384237995300961,0.8426742028201115,0.49990486267315526,0.0011439550865405546,0.4999061715537289,-0.43472256308167745,-0.21719692173119012,-0.05605239784528443,0.22431311623200006,-4.39998625915437,6.862311491659816,M4,-0.7070619509730557,0.7071516085580065,0.0001489563588741305,-1.1751958518746974,1.1751958613148246,4.76837158203125e-05,1.1428154949918157,-8.694394368766519,F21,0.9759360176155973,0.21805707858404533,-0.7992889822648652,0.37594451971340703,0.883287698925185,0.3408622741699219,0.22905913987742244,7.150320564057036,False,0,0,0,0.4999061715537289,-0.43472256308167745,0.17900128625188352,1.029241780120005,0.883287698925185
2.5172902290000003,0.5841973131394014,-1.0451214253832228,F13,-0.5915369394475075,0.8062778982881897,0.499956812060559,0.0006329497429182485,0.49995721272038285,-0.19760119201576143,-0.12348694674923275,-0.014437387286271388,0.12432805061248903,-4.399887887341108,6.157883017800474,M5,-0.7070592955482836,0.7071542636361354,0.00019784906858610896,-1.4727223024797542,1.4727223157695148,-0.00011205673217773438,0.6911127092456035,-8.52257186757036,F21,0.9867875760286385,0.16201938092562848,-0.9557377756169416,0.3225376285727144,1.008694808941996,0.1658797264099121,0.12879642294794014,6.7282147613778225,False,0,0,0,0.49995721272038285,-0.19760119201576143,0.1998993145080658,1.2407085623557554,1.008694808941996
3.027198009,0.6472052286832437,-1.278694482769942,F13,-0.6218137197015234,0.783165179250141,0.49997408649977876,0.000619027063781058,0.49997446971399845,-0.118560717174636,-0.06585870460328103,-0.0046093925227445225,0.06601981120429656,-4.399763016755692,5.754596519458374,M5,-0.7069899137744059,0.7072236292865631,0.0004304923716080822,-1.3024736570468143,1.3024737281897798,0.00020265579223632812,0.19609033073660917,-8.38113411019719,G21,0.9929447638962519,0.11857780505228095,-0.9993181077732207,0.24213088649215564,1.0282334592479119,0.26044607162475586,0.07618547523463093,6.3667515983346155,False,0,0,0,0.49997446971399845,-0.118560717174636,0.11435055846410597,1.1653535937188457,1.0282334592479119
3.527439051,0.6935508709680975,-1.5034309408704287,F13,-0.6397066321327907,0.7686191676014009,0.49999156083031576,0.00018698438961101127,0.4999915957940666,-0.03952024138024498,-0.019759811258501785,-0.00044388732199076393,0.01976479640487698,-4.399587130232726,5.181936068989355,M6,-0.7070256171532017,0.7071879359046889,0.0003371207925706443,-1.4686213561300754,1.4686213948229716,-0.000820159912109375,0.17548647091165068,-8.267893725280803,G21,0.812617673838372,0.5827971483848503,-0.10577581483587617,0.5377547225595336,0.5480589974074639,-1.3224366307258606,0.04612011857575382,6.034272067383413,False,0,0,0,0.4999915957940666,-0.03952024138024498,0.09246545348316222,1.0083401961152179,0.5480589974074639
4.037018148,0.7335990860860007,-1.7400529431366347,F14,-0.6496780531036055,0.7602094627893394,0.49999156551238333,0.00018698311821464808,0.4999916004756584,-0.03952024153559894,-0.019759851399073547,-0.0004452631158993167,0.01976486748136322,-4.399005666099178,4.440752360606348,M6,-0.7066964624067712,0.7075168620052493,0.0017212517333042854,-1.4835002080579596,1.4835012066107458,0.0029993057250976562,0.11330528813902385,-8.026938954405468,G20,0.7490755987509459,0.6624845261256386,-0.020221410732896572,0.16419897910761705,0.16543944569543312,-1.7358815670013428,0.026088678303855417,5.567412454039962,False,0,0,0,0.4999916004756584,-0.03952024153559894,1.394807727725048e-07,0.8244703261530895,0.16543944569543312
4.546720896,0.7714970526345724,-1.986148986970797,F14,-0.6535452257966543,0.7568874670896238,0.4999914103789567,0.00014755703366944872,0.4999914321524085,-0.03952024143640212,-0.0197600755109336,-0.0004432300995232982,0.01976504584155881,-4.397824441819496,4.023838593080053,M7,-0.7057745473022484,0.708436509773675,0.0043449375108295385,-1.1541520189676646,1.1541601974462252,0.0010836124420166016,0.08116892556980543,-7.759084418222199,G20,0.7431972853216298,0.6690723392059785,-0.07658911616589589,0.7275994164701238,0.7316193023442846,-0.11282086372375488,0.010196222116049647,5.064063674953566,False,0,0,0,0.4999914321524085,-0.03952024143640212,3.499298292817649e-07,0.9428897498952549,0.7316193023442846
