timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099257906405054,-0.3494988953311663,G12,-0.001009160027643073,0.9999994907974267,0.0,0.0,0.0,0.0,-5.927095259679893e-07,1.885425632010566e-05,1.886357033984864e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394822859865064,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50743982,-0.033398726661545725,-0.35471359116482365,G12,-0.10966626593154867,0.9939684653527388,0.2102913014487241,0.0023662971289397025,0.2103046143742466,-1.0,-0.15733597693068238,-0.16482161235647874,0.22786130328891205,-4.400029460962092,8.114511139777152,M3,-0.7071397125626571,0.7070738482766865,0.0,0.0,0.0,0.0,0.9030875514491744,-8.89845311749992,F21,0.7806139124639996,0.625013535587548,-0.3869883147804565,0.8759801708371207,0.9576540165824236,1.954964161850512,0.21775624870274335,7.844910799010677,False,0,0,0,0.2103046143742466,-1.0,0.4490038635883408,0.4788270082912118,0.9576540165824236
1.0180886710000001,0.1786065218586956,-0.4466989381099216,G12,-0.2917886997610349,0.9564828040672348,0.4998360313831063,0.0039117924105145085,0.499851338288372,-0.7508810372633231,-0.37448151996078516,-0.16707678090133193,0.41006226296562776,-4.400019303520897,7.710355647378361,M3,-0.70709714494689,0.7071164172948871,3.563353958568882e-05,-1.3055702420428528,1.3055702425291342,1.6689300537109375e-05,0.5535406357107094,-8.639998542742584,F21,0.9572125099293777,0.289385920242677,-1.0789284594462256,0.5131108912634907,1.1947256619560072,1.4325358570204116,0.37241820309082474,7.451873810356004,False,0,0,0,0.499851338288372,-0.7508810372633231,0.3568028388194996,1.2501479522425707,1.1947256619560072
1.5272143360000001,0.35777170007621517,-0.6157756253191106,F12,-0.4426076584417202,0.8967153732861302,0.49988757539140505,0.0013519773889730247,0.49988940364200357,-0.5137629666898006,-0.2960112599413351,-0.10424538413674184,0.3138307921888378,-4.4000054710830065,7.135757906562768,M4,-0.7071001795548251,0.7071133827566369,0.0,0.0,0.0,0.0,0.18140149001824352,-8.460393289392421,G21,0.9198837052456892,0.3921912401156634,-0.134835141454287,0.6890952917066961,0.7021629699886873,-5.715429782867432,0.3248164373198019,7.096600075605159,False,0,0,0,0.49988940364200357,-0.5137629666898006,0.18901319927917984,0.35108148499434366,0.7021629699886873
2.027739469,0.48164552795941906,-0.8229879911652531,F13,-0.5422836549196793,0.8401954758304248,0.49990342760032225,0.002056160896858117,0.4999076561968064,-0.4347224227043878,-0.21720389637237086,-0.056051994170981556,0.2243197687451629,-4.400017724265017,6.593696782338202,M4,-0.70711720683558,0.707096355383796,-4.0811644854699125e-05,-1.3820547600497335,1.382054760652311,0.0015568733215332031,0.06913943703190195,-8.033609164653924,G20,0.780528229019336,0.6251205353401366,-0.07012494405081657,0.599665245053842,0.6037515332515642,-1.038130521774292,0.22929626479773102,6.472410884366483,False,0,0,0,0.4999076561968064,-0.4347224227043878,0.17883422338289434,0.9929031469519376,0.6037515332515642
2.537161165,0.5671329424550662,-1.0534744224360035,F13,-0.5933062988834163,0.8049767920283268,0.49995643388520944,0.0011291178492394693,0.49995770890179625,-0.19760117313708497,-0.09878305082847287,-0.011565484069830476,0.09945778779336567,-4.399990353669105,6.098062766855745,M5,-0.7069744010010749,0.7072391365932539,0.00022420160895819663,-0.5988445120740682,0.5988445540435267,0.004031658172607422,0.0025836437951189586,-7.414776694299922,G20,0.7431204320081028,0.669157697058093,-0.1484000998212424,1.4129241500549572,1.4206960418877355,0.019379854202270508,0.12401447761337003,5.6363042915788535,False,0,0,0,0.49995770890179625,-0.19760117313708497,0.24510534579154877,1.0097702979656311,1.4206960418877355
3.037185386,0.6294443891642247,-1.2862108089340045,F13,-0.6217392346914432,0.7832243127254489,0.49997405187966515,0.0007953564134873109,0.49997468450392024,-0.11856071301512987,-0.05927826520320762,-0.004149961804049016,0.059423353224779235,-4.399860380548868,5.47417789266867,M5,-0.7069703541347004,0.7072431819216473,0.0005499611613579702,-1.4255507028084136,1.4255508088927735,0.0015294551849365234,-0.03270434087556004,-7.066524566348555,G19,0.7184108076736099,0.6956190850010884,-0.018598499703705723,0.5767888074967598,0.5770885830137025,-0.8685755729675293,0.07160276791378895,5.068115508895403,False,0,0,0,0.49997468450392024,-0.11856071301512987,0.08006499062889684,1.001319695953238,0.5770885830137025
3.537200848,0.6779414922810525,-1.52274827533844,F13,-0.640515582833586,0.7679451724804801,0.49999244089917433,0.00012806124384896755,0.4999924572991042,-0.039519949125231595,-0.02375135069255426,-0.0011288025890462392,0.02377815920137081,-4.399505435323571,4.7376571386082444,M6,-0.7068672355438058,0.7073462457062013,0.0010054205773357694,-1.4842220455152688,1.48422238605408,0.0013518333435058594,-0.053572404363199495,-6.456805924880399,G19,0.7197984386438357,0.6941831226167172,-0.05077574468074053,1.4009666685318312,1.4018865084538983,0.015287399291992188,0.048416195229898484,4.237989321358575,False,0,0,0,0.4999924572991042,-0.039519949125231595,0.07128818353102935,1.443054447253989,1.4018865084538983
4.037612418,0.719020718656281,-1.7602165366048392,F14,-0.6478003782868603,0.7618101271907244,0.49999145511829024,0.00016746422056251875,0.4999914831630339,-0.03952024170616322,-0.019760309972671877,-0.00044506450900992574,0.019765321465467136,-4.398843857234786,4.233689940791929,M7,-0.7057667354296359,0.7084442922072238,0.00223403880315054,-0.5899713085072378,0.5899755382989335,0.026737451553344727,-0.06390514201212803,-6.015856877719823,G18,0.7038397001711011,0.7103588364080893,0.00867445662167024,0.9408594389746661,0.9408994261372491,0.05072355270385742,0.01904811939672868,3.5770599275060455,False,0,0,0,0.4999914831630339,-0.03952024170616322,0.008019074650699365,0.7654374822180913,0.9408994261372491
4.547307762,0.7571693660647302,-2.0032377826430983,F14,-0.6514358950597996,0.7587036803829185,0.4999916177401655,0.0002063723073016943,0.4999916603304069,-0.03952024126890157,-0.019759582344903694,-0.0004424826503039969,0.019764536051748088,-4.396462302900112,3.621560218611548,M7,-0.7056435920908007,0.7085669488066683,0.0057597250812868594,-1.3931566948354046,1.3931686009947686,0.001932382583618164,-0.07558857499168653,-5.347703060470489,G18,0.7193808606247951,0.6946158487730676,-0.050764692030552255,1.4488022508187726,1.4496913519554768,0.09190201759338379,0.009563898274481009,2.696582913986775,False,0,0,0,0.4999916603304069,-0.03952024126890157,1.5409474076896378e-06,1.4214299764751228,1.4496913519554768
