timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477155909,-6.7500003230358345,G19,0.6816387719626518,0.7316888577506313,2.418615713219135e-07,4.10139867345929e-08,2.453144243418442e-07,-6.001885200435999e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.453144243418442e-07,-6.001885200435999e-10,0.0,0.0,0.0
0.500058287,-0.09084541472036253,-6.60662079534661,G19,0.6833285650879082,0.7301109998719888,0.10525454743471208,0.00010073658941199461,0.1052545956409814,-0.039520241447181366,-0.004161078528969799,-0.00043629155877470777,0.004183888723246775,-0.2977068214822199,-6.183560866624174,G18,0.7768308390634266,0.6297093357097483,-0.4660550861688634,1.4257603784143136,1.4999999999999978,1.0749462246894836,-0.05531998626294476,1.742930520823744,G9,0.6382579840048037,0.7698225417939668,0.11192990335924836,1.3356487554525942,1.3403305193899282,1.0272322595119476,0.004623867935893422,0.0,False,0,1,0,0.1052545956409814,-0.039520241447181366,0.008331302101820159,1.420165259694963,1.4999999999999978
1.0109026079999999,-0.081860093087822,-6.462953952435142,G19,0.6842369414024524,0.7292597671744919,0.35526352039236475,4.768767701557319e-08,0.35526352039236797,-8.354117028988767e-10,-1.6824935786325542e-06,1.7672307830626704e-05,1.7752218134716848e-05,-0.462867051884189,-5.607616751686332,G18,0.7830485274388805,0.6219606126402224,-0.3394950198354718,1.4610760183874483,1.500000000000002,-0.5946564674377441,-0.009877475967917321,2.198151138370391,G9,0.6773021326741766,0.7357049823638631,0.11440622075147272,1.381616360940816,1.3863450335922793,0.16809821128845215,0.002489774957107116,0.18635892137367216,False,0,0,0,0.35526352039236797,-8.354117028988767e-10,0.008155393598105711,1.4431725167961407,1.500000000000002
1.519880063,-0.05560321138792711,-6.216376558218902,G18,0.6466228098750542,0.7628098988270064,0.4999562033550565,0.0013255577391285411,0.49995796060921205,-0.19760116338997072,-0.09878266364532078,-0.01156662260146604,0.09945753563842875,-0.5271987312660578,-4.861552812489122,H17,0.7119727377143586,0.7022071067366956,-0.020715515492036873,1.4998569489847657,1.4999999999999971,-0.2935791015625,0.0035600025733962667,2.7180201355997022,G8,0.68742032487625,0.7262597998974134,0.04531160342916307,0.8240042135180703,0.8252491049985182,-0.7504367828369141,0.10081611426513248,0.6845555814824309,False,0,0,0,0.49995796060921205,-0.19760116338997072,0.19537168580540373,1.1626245524992576,1.4999999999999971
2.019944976,-0.0053321184100126855,-5.974621081473343,G18,0.6177833991220791,0.7863483145326514,0.49997405520108945,0.0004425167162462329,0.49997425103225684,-0.11856072129238016,-0.05927860341529282,-0.004152577389316116,0.05942387333254056,-0.4978553966550109,-4.112241110782292,G16,0.6857045357504911,0.7278799967379262,0.08942793399449811,1.4973318418511905,1.500000000000001,-0.0686192512512207,-0.002513361761939577,3.4250790942747886,G8,0.7288393768224257,0.6846847178030909,-0.0936204750912273,1.4970755514147216,1.5,0.31461238861083984,0.07445612629310716,1.176405547864831,False,0,0,0,0.49997425103225684,-0.11856072129238016,0.08005693114063411,1.5000000000000004,1.500000000000001
2.529724538,0.05596334223363915,-5.731738872486418,G18,0.6158080871974358,0.7878961858908884,0.5000088252212104,-0.00016739871403595452,0.5000088532430444,0.0395202409613131,-1.4738155530030472e-06,1.7706585458022746e-05,1.7767816434962857e-05,-0.44515488990437146,-3.3646965292477513,G15,0.6804135288016632,0.73282837678659,0.11097629190202074,1.4940484353398942,1.4981643649833314,0.0004696846008300781,-0.013853412527094409,3.7547248341230604,G7,0.6975118914923557,0.7165732071650155,0.02859059894644262,1.060319036847699,1.0607044273735018,-0.23955345153808594,0.00501907013158398,1.6695059283386606,False,0,0,0,0.5000088532430444,0.0395202409613131,0.11653292902336013,1.2794343961784165,1.4981643649833314
3.030021395,0.11326443014495528,-5.4919910372107426,G18,0.6234542245623905,0.7818598530903633,0.500009005836162,-0.0002257947108417896,0.5000090568184926,0.03952023939755802,0.02195334220876038,-0.0004945363189836105,0.021958911637550118,-0.38977857577106395,-2.617000657680795,G15,0.6805151218842039,0.7327340369376375,0.11068691535646047,1.4957658666047102,1.4998557000361294,0.0001609325408935547,0.0150627625261625,4.386713311097548,G7,0.6918360996110365,0.7220545763825529,0.055060110572430175,1.2875136237610363,1.2886904000366122,0.07730245590209961,0.019483478211489214,2.1686678379340765,False,0,0,0,0.5000090568184926,0.03952023939755802,0.04385624957287141,1.3942730500363707,1.4998557000361294
3.5397270069999998,0.16115271518011276,-5.244649147149055,G17,0.6535296803294434,0.7569008897654154,0.5000258533673676,-0.00031197002993602063,0.5000259506876257,0.1185607106315297,0.0592761751245739,-0.00415452463283785,0.059421587090248695,-0.334443713522139,-1.8690650736729675,G14,0.6805228522066337,0.7327268574472675,0.11066514281006468,1.49590032120271,1.4999881815559557,1.1920928955078125e-05,0.0699852703775767,5.041799291608125,G6,0.6552095823337125,0.7554471544840724,0.19505796737645326,1.3656087722932941,1.3794690752609975,0.0914454460144043,0.07817102693778288,2.6617713371865706,False,0,0,0,0.5000259506876257,0.1185607106315297,0.07349865210567583,1.4397286284084765,1.4999881815559557
4.049775327,0.1906184517721048,-4.995408742401015,G17,0.6757614164892651,0.737120416203214,0.5000259741235749,-0.00044253661749201617,0.5000261699520214,0.11856072073053703,0.05928144490114326,-0.004150959509509222,0.05942659484117249,-0.27911126120814395,-1.1211106217358027,G13,0.680522983228395,0.7327267357602871,0.11066526699874402,1.4959111354446541,1.4999989754887229,-2.384185791015625e-06,0.06898263844464463,5.7573139763895735,G5,0.7052804147869708,0.7089284424523524,0.007738549195832056,1.4999800381526196,1.499999999999997,-1.273258924484253,0.059517479106726334,3.1526698465341005,False,0,0,0,0.5000261699520214,0.11856072073053703,9.818189233123406e-06,1.4999994877443599,1.4999989754887229
4.559688336,0.2095133596156226,-4.744619079778479,G17,0.6838333543945299,0.7296382277654466,0.5000090096223525,-0.0002062781267012162,0.5000090521722496,0.039520239821071584,0.019757606377884058,-0.000446577561950776,0.019762652688903953,-0.22377842639255374,-0.37315468437205523,G12,0.6805228522066337,0.7327268574472675,0.110665897297689,1.4959120475214993,1.4999999315815542,-1.1920928955078125e-06,0.03731785365697447,6.504875033683236,G4,0.7585877991393607,0.6515708334455287,-0.2263663538439737,1.482821052537151,1.4999999999999998,0.6627881526947021,0.022012773408111475,3.642885467677049,False,0,0,0,0.5000090521722496,0.039520239821071584,0.07778570354589354,1.499999965790777,1.4999999315815542
