timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768481442,-6.750000325006545,G19,0.6816387719252432,0.7316888577854809,1.448922434224302e-07,3.133643456056547e-08,1.4824214763336832e-07,-4.4434101557001596e-10,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214763336832e-07,-4.4434101557001596e-10,0.0,0.0,0.0
0.510115217,-0.0876229751418603,-6.544871718625369,G19,0.688633946014676,0.7251091561933504,0.5000089960176977,-0.00020627876374920695,0.5000090385678586,0.03952023982216303,0.01976347899954741,-0.00044735225184797296,0.019768541327138556,-0.33972761539516827,-6.039741072606525,G18,0.7941479914783198,0.6077244175043081,-0.39201307642661165,1.4478693821994248,1.5000000000000002,0.48917293548583984,-0.039310910952048736,0.615120042537369,G11,-0.6889185867554858,0.7248387274579251,0.07617353961416745,-1.4980646153830113,1.5000000000000002,-1.2792110443115234,0.019206836530597737,0.0,False,0,1,0,0.5000090385678586,0.03952023982216303,0.03871829069285637,1.5000000000000002,1.5000000000000002
1.020056045,-0.07900716665946343,-6.38508109898276,G19,0.6858204524838246,0.7277707791290179,0.5000002447771774,4.108761202797906e-08,0.5000002447771791,-5.99687061815916e-10,-1.687583816856346e-06,1.7671955841812466e-05,1.7752350898229936e-05,-0.4716643183890771,-5.459381348563481,G18,0.7249299105211505,0.6888226367010573,-0.07657006317528581,1.4980444003517857,1.5000000000000029,-1.1751723289489746,-0.03182063740155152,-0.13361540383898465,G12,-0.7098550082544636,0.7043478311573448,-0.011604068290515766,-1.4898962621782825,1.4899414506797604,-0.054906606674194336,0.0077459670151172055,0.2555345179210553,False,0,0,0,0.5000002447771791,-5.99687061815916e-10,0.03873153097723786,1.4949707253398816,1.5000000000000029
1.530107825,-0.058094093459398255,-6.133997658032663,G18,0.6657666189855025,0.7461600425135294,0.4999740400877219,0.0007953649142054056,0.4999746727255148,-0.11856071336604886,-0.05927256915029514,-0.004154196284116028,0.059417966983425836,-0.37128471031958266,-5.026664967651118,G17,0.5894196297830041,0.8078270235802132,0.0,0.0,0.0,0.0,-0.05097183131029539,-0.8645576267388646,G13,-0.718313406092611,0.6957196638213066,-0.04686066082296311,-1.466015598564241,1.4667643494325986,0.15018343925476074,0.05441936873117559,0.4007710674486451,False,0,0,0,0.4999746727255148,-0.11856071336604886,0.11645918505083466,0.7333821747162993,0.0
2.0308860539999998,-0.02381486143873351,-5.888914640518214,G18,0.6497375417176614,0.7601586195537514,0.49999143556982356,0.00016752334273228975,0.49999146363437386,-0.039520241721821184,-0.019760147670449178,-0.00044643751137653145,0.019765190168817556,-0.3325269642795906,-4.444673386381356,G17,0.6631898878859215,0.7484511825135015,0.15600603261012702,1.286757024874845,1.2961795875863478,-0.3063011169433594,-0.054787442587171165,-1.5841748274695564,G13,-0.7032486772355483,0.7109439485405665,0.01536813212498725,-1.4120914553499064,1.4121750804192899,0.05371212959289551,0.0425632973722454,0.7268669413969657,False,0,0,0,0.49999146363437386,-0.039520241721821184,0.07918230968984137,1.3541773340028187,1.2961795875863478
2.5399812729999995,0.023460688070195725,-5.6425015585284175,G18,0.6209636752298614,0.7838393419854598,0.4999740946797896,0.0006190846418464846,0.4999744779652947,-0.11856071741878955,-0.05927832834198926,-0.004153425292855766,0.059423658190017395,-0.2984539469154305,-4.064605132405713,G16,0.7342261527797918,0.6789049687358208,-0.06663869168412329,0.8498085942616473,0.8524173638015176,1.4883363246917725,-0.052156499346530154,-2.2792670364529863,G14,-0.7131661595600306,0.7009950276987684,-0.02392503968227641,-1.389816242872275,1.3900221568289495,-0.034340620040893555,0.07453516612704858,0.8603993802124774,False,0,0,0,0.4999744779652947,-0.11856071741878955,0.07789990269226994,1.1212197603152334,0.8524173638015176
3.0405442629999997,0.0858721610734337,-5.403546820838724,G18,0.6046939045260717,0.7964579598624095,0.4999876217567703,0.000124540806507617,0.49998763726756656,-0.052631578947368474,-0.019760002366508305,-0.00044597633538797174,0.019765034490638763,-0.31930315051104113,-3.612592981716627,G16,0.7061464197716214,0.708065840048594,0.003346360368495227,1.2328022899953694,1.2328068317240715,-0.4551732540130615,-0.06422421698513495,-2.6957885299903004,G15,-0.7211523544822056,0.6927765019288481,0.0,0.0,0.0,0.0,0.04118008904615689,1.0862142268765247,False,0,0,0,0.49998763726756656,-0.052631578947368474,0.07922803821229096,0.6164034158620357,1.2328068317240715
3.5499627819999997,0.15249421102075802,-5.162587234436079,G17,0.6092480014965658,0.7929797429137888,0.5000123428024748,-0.000124540798272732,0.500012358312502,0.05263157894736836,0.019757393952321366,-0.0004445075300589114,0.019762393648834746,-0.3330727786687213,-3.229347177783227,G15,0.7327216951954588,0.6805284104208238,-0.07037889965603228,0.9515340623686885,0.9541332513672569,-0.2993905544281006,-0.059021272896429944,-3.1732714869832503,G15,-0.7215647406576065,0.6923469686795207,-0.05758501557997307,-1.3927362484387018,1.3939262145947522,-0.546412467956543,0.011460869464189116,1.2432868378944422,False,0,0,0,0.500012358312502,0.05263157894736836,5.184031803949892e-06,1.1740297329810045,0.9541332513672569
4.050277508,0.21388597456460626,-4.923337922769894,G17,0.6169595232756773,0.7869948834894818,0.5000088193265911,-0.00016740406859026835,0.5000088473502182,0.03952024082484923,0.019756949521473964,-0.0004442492093979773,0.01976194352168129,-0.3141100856073168,-2.554928954276525,G14,0.6900157761670227,0.7237943275825124,0.06962732203498634,1.4563032618639182,1.4579667878553515,-0.051822662353515625,-0.10648458769221775,-3.884575348381082,G16,-0.7307063035576356,0.6826919495212586,-0.09479352316483322,-1.3936076042323142,1.3968278228214572,-0.009189844131469727,0.01952299844883232,0.3370441495687406,False,0,0,0,0.5000088473502182,0.03952024082484923,8.996879965051517e-07,1.4273973053384044,1.3968278228214572
4.5599572859999995,0.2729352393153269,-4.6793822658735715,G17,0.617985371719877,0.7861895956697854,0.500000327957283,4.5151573827006963e-08,0.5000003279572851,-7.415767973172817e-10,-1.480283144748167e-06,1.7704935528005312e-05,1.7766709887861912e-05,-0.2742776678600599,-1.8118148049509442,G14,0.6873178542564888,0.7263567768116822,0.08260194451189973,1.4944474932738538,1.4967285630299345,-0.004633665084838867,-0.22812556522135902,-4.400534453870483,G17,-0.8505991726678691,0.5258146512381874,-0.4768222790183263,-0.7305559635252923,0.8723941205731495,-1.1480867862701416,0.0026083356717232498,0.0,False,0,1,0,0.5000003279572851,-7.415767973172817e-10,0.03873839548680983,1.184561341801542,0.8723941205731495
