timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771789225,-6.750000322612488,G19,0.6816387719628152,0.7316888577504809,-5.6292984806300114e-08,-3.371028498896842e-09,5.6393829197375045e-08,-3.3319629096512054e-11,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6393829197375045e-08,-3.3319629096512054e-11,0.0,0.0,0.0
0.50005851,-0.09081790476061048,-6.609279883400638,G19,0.6824104633656529,0.7309691918872165,0.23027209053333067,-0.0001335663710426982,0.23027212927005716,0.03952024035084059,0.009098016167684792,-0.0004396296600334066,0.009108631753750668,-0.36175748072606473,-6.210204842792098,G18,0.8089626849871895,0.5878599954906928,-0.6168426229822926,1.3672984964784884,1.5000000000000033,1.0982686281204224,0.023370815058722953,1.5045023557805859,G10,0.4747401750053642,0.8801259945234411,0.3723080602368627,0.7463887422257653,0.8340919890747635,1.1876150593161583,0.002110380704299253,0.0,False,0,1,0,0.23027212927005716,0.03952024035084059,0.018179631986962617,1.1670459945373834,1.5000000000000033
1.000204715,-0.07603320168838716,-6.375515645532163,G19,0.6847900983914174,0.7287403660730282,0.500000371728739,4.6112642083234734e-08,0.5000003717287411,-9.117578718832241e-10,-1.6842661431834834e-06,1.7672182086597407e-05,1.7752261043115843e-05,-0.49707326807142127,-5.637209280503252,G18,0.7623172958889126,0.647203476805105,-0.2433830055455971,1.4801232085916372,1.5000000000000038,-1.236189603805542,0.10656967347421993,1.8196777548397636,G9,0.6397852974910382,0.7685536891553535,0.06127925273217358,0.33230382585937246,0.33790676154257365,0.878981351852417,0.006520839449903448,0.0999241296386596,False,0,0,0,0.5000003717287411,-9.117578718832241e-10,0.018176444011421728,0.9189533807712887,1.5000000000000038
1.509963422,-0.05516082724064784,-6.124927171903876,G18,0.6659494271577618,0.7459968903872328,0.49997400026318106,0.0003120263308125301,0.4999740976286657,-0.11856071069954087,-0.05927278291365589,-0.004153095288148804,0.05941810325819751,-0.40321914948517407,-5.051860115964554,G17,0.5637995577285941,0.8259116530870851,0.0,0.0,0.0,0.0,0.16523971614431146,2.2645084096805954,G9,0.6755312096540297,0.7373313941392726,0.09884257790122392,1.1276967577297592,1.1320202439004219,0.3166842460632324,0.051099668681520605,0.3781034980115776,False,0,0,0,0.4999740976286657,-0.11856071069954087,0.11652640785036045,0.5660101219502109,0.0
2.010463479,-0.018964982202336896,-5.880663982864061,G18,0.6431704831675881,0.7657230110040748,0.5000002539452861,4.042186857455832e-08,0.5000002539452878,-6.047645103801345e-10,-1.5546928423628846e-06,1.7688694895533633e-05,1.7756885902133066e-05,-0.4006985779967567,-5.193404778149899,G17,-0.6745066933796491,0.7382687319574438,-0.06601104040398376,-0.3246737302286551,0.33131629684608915,-2.9078471660614014,0.145321846489044,2.763988977804246,G8,0.7539351734478643,0.6569488216277877,0.0,0.0,0.0,0.0,0.06026836110495637,0.03615885966036081,False,0,0,0,0.5000002539452878,-6.047645103801345e-10,0.1186819972176254,0.16565814842304458,0.33131629684608915
2.520029579,0.030950426640396,-5.635251111035741,G18,0.6195749101308017,0.7849375330149427,0.499974069487624,0.0006190251097776406,0.49997445269943747,-0.11856071741894762,-0.05388356110264435,-0.003777799560111649,0.05401583033351229,-0.5479816803075075,-5.203956168444008,H17,0.9997414687401949,0.022737539031258042,-0.4331800811283981,0.07616253536620654,0.43982464060101756,-1.2856420849299344,0.153556195298481,3.191001163528139,G8,0.7144083607767714,0.6997290147280206,-0.02489744070891864,1.199120445387809,1.1993788913854169,0.3151977062225342,0.06086116595379654,0.0,False,0,1,0,0.49997445269943747,-0.11856071741894762,0.10596873192233584,0.8196017659932172,0.43982464060101756
3.020173194,0.09271070650327387,-5.396629668421849,G18,0.6073879423904767,0.7944053672010531,0.499991624306412,0.0002651697341507775,0.49999169462257287,-0.03952024093938266,-0.01976049034804409,-0.0004442941399557463,0.01976548446352739,-0.7448398800916131,-5.306506205317311,H17,-0.9318286561258866,0.36289854728646165,-0.28768968259217265,-0.4418744302966804,0.5272744689627983,2.509184439980303,0.08400615287171852,3.7052696656171267,G7,0.7795344127211831,0.6263594011296072,0.0,0.0,0.0,0.0,0.030865306983327123,0.09238543654754272,False,0,0,0,0.49999169462257287,-0.03952024093938266,0.06848102193603914,0.26363723448139914,0.5272744689627983
3.530146291,0.15934953230376533,-5.154118936034052,G17,0.6075606009715361,0.7942733258433659,0.5000085982320291,-0.00012657711327179744,0.500008614253519,0.039520239897677584,0.019757568522961455,-0.0004453111224550431,0.019762586266359457,-0.5595215944389509,-5.583889300270292,H18,-0.34435162396580254,0.938840752775525,1.2642841711808928,-0.3679174890102299,1.3167299435412523,4.199087450901769,0.12332171044969743,3.911627443969361,G7,0.640531642373081,0.7679317776461939,0.13227028222708562,0.7251704361174216,0.7371347156247386,0.08279085159301758,0.00043472246750830834,0.08754299163690304,False,0,0,0,0.500008614253519,0.039520239897677584,5.683039330861927e-06,1.0269323295829955,1.3167299435412523
4.030190941,0.22145852217621928,-4.916087845099443,G17,0.6168102214567577,0.7871119048176312,0.5000088378818706,-0.0001673968648126245,0.5000088659030848,0.03952024032106089,0.05928130417738088,-0.00415336641605989,0.05942662263293456,-0.4313284867401754,-5.722312475282135,G18,0.28914994385684967,0.9572838189207946,-0.17704895708115787,0.34890270324779316,0.3912536639280753,14.53704684972763,0.18330596175600936,4.364362010046371,G7,0.6751724670517599,0.7376599079082719,0.08603603621628042,0.9707284049011822,0.9745336503219386,0.27377843856811523,0.023395981767964535,0.28736639299874733,False,0,0,0,0.5000088659030848,0.03952024032106089,0.07932098936879958,0.6828936571250069,0.3912536639280753
4.539980282,0.27265573994519304,-4.670433211191057,G17,0.649923779897835,0.7599993949487632,0.5000434865951491,-0.001031574968542906,0.5000445506483885,0.19760117712201847,0.09879637350008215,-0.01156906148091416,0.09947143610261644,-0.6088429398774711,-5.317229231494123,H17,0.8317364100959707,0.5551707342076555,-0.40978677804379915,0.9866305705047207,1.0683468940910479,-0.14705777168273926,0.1983534160206821,4.680805094947896,G6,0.6388975437920305,0.7692918357401893,0.12740549383001176,0.29096235899134903,0.3176338366860178,-2.2805845737457275,0.08560083117094086,0.3433366427633273,False,0,0,0,0.5000445506483885,0.19760117712201847,0.07855168841139396,0.6929903653885329,1.0683468940910479
5.040006928,0.30270864533505487,-4.426300500488919,G17,0.6739736881346924,0.7387553503706749,0.5000262056751814,-0.0007361694509472327,0.5000267475919457,0.11856071260006117,0.05928141810959928,-0.004150374245455242,0.05942652723710568,-0.7757962498421711,-4.7232006113236435,H17,0.7719436110859641,0.635691010872076,-0.2556437635258568,1.3081637029397086,1.3329088519169623,-0.37873268127441406,0.30671060176408116,5.081297265055745,G6,0.6488004465492154,0.7609585931951479,0.1644307162042502,1.0268557264090994,1.039937567015733,0.6780028343200684,0.06418086588701044,0.36862526555362174,False,0,0,0,0.5000267475919457,0.11856071260006117,0.0800855498119009,1.1864232094663476,1.3329088519169623
5.540016245,0.32076475983885316,-4.180965591076895,G16,0.6849340838508706,0.7286050375742323,0.5000123549409669,-0.00012454076743333847,0.5000123704509861,0.05263157894736836,0.019757501622781604,-0.0004433922628145884,0.01976247623839031,-0.8489202192547686,-4.013994113506189,H16,0.7252235665887966,0.6885134555433359,-0.0766059749164838,1.474086571921358,1.4760757761415118,-0.2423095703125,0.26529501988771453,5.646558149308458,G5,0.7860311099008037,0.6181869411983002,-0.27292177778910687,1.125348340398471,1.157970286332581,0.8882725238800049,0.02987730069762451,0.43154239223118473,False,0,0,0,0.5000123704509861,0.05263157894736836,0.0793266238251224,1.3170230312370463,1.4760757761415118
