timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477005764,-6.750000325056135,G19,0.6816387719101856,0.7316888577995114,0.12501237197102477,-0.00012454077208244596,0.125012434006485,0.05263157894736836,-1.674170103305893e-06,1.7672954844718266e-05,1.775207532876802e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.125012434006485,0.05263157894736836,0.0,0.0,0.0
0.509496089,-0.09073700204155379,-6.607286929271208,G19,0.6833285650327464,0.7301109999236176,0.35527218374651803,-0.00018574144387045743,0.3552722323006734,0.03952023940718108,0.009098088080610125,-0.0004392441114616088,0.009108684982586329,-0.3338566130618698,-6.038124780989973,G18,0.7847055132245245,0.619868742166465,-0.34728828957264146,1.4592432435772018,1.500000000000001,0.21970510482788086,0.03815049828797463,0.6294342370809215,G11,-0.6653867079401204,0.7464988472172003,0.1717816522205483,-1.4901312237384934,1.5000000000000002,-1.690002679824829,0.004623867928199132,0.0,False,0,1,0,0.3552722323006734,0.03952023940718108,0.01784298859899111,1.5000000000000007,1.500000000000001
1.010334586,-0.07300264494060377,-6.374446407605678,G19,0.6745369725072807,0.7382410668066982,0.5000085744642053,-0.00010397251904509242,0.5000085852743045,0.03952023713198304,0.019757398141956206,-0.00044321150726759424,0.019762368728974494,-0.4374178973257135,-5.450499052028504,G18,0.7191699654102449,0.6948341966626478,-0.05161633434349333,1.4991116549573391,1.4999999999999971,-0.9301114082336426,0.06895943690368789,-0.11427870580896232,G12,-0.7002407877298028,0.713906744049631,0.028232660525649572,-1.4606155408960102,1.4608883740475522,-0.015041828155517578,0.02394926304361711,0.24321558185972703,False,0,0,0,0.5000085852743045,0.03952023713198304,0.021271694987911774,1.4804441870237746,1.4999999999999971
1.511354893,-0.060626973737694295,-6.2495751501902665,G18,0.6614798912204704,0.749962901422552,0.4999563951635416,0.0011291146973458482,0.49995767017310894,-0.19760117299221935,-0.0898005113545529,-0.010522988808690192,0.09041496078087412,-0.3522750433088452,-5.016007752175666,G17,0.5788491127826837,0.8154346722029301,0.0,0.0,0.0,0.0,0.06823345557095889,-0.8067243236764161,G13,-0.7287937083755883,0.6847333281155211,-0.08625696888577422,-1.3822856686727047,1.3849743443469658,-0.06298422813415527,0.0350939697635555,0.5175752924103132,False,0,0,0,0.49995767017310894,-0.19760117299221935,0.14101742197826647,0.6924871721734829,0.0
2.012128015,-0.02007801989003458,-6.006505388624412,G18,0.6333989159665476,0.7738254410728437,0.49996290276385674,0.00037362237791951913,0.49996304236787636,-0.1578947368421053,-0.05927851573938242,-0.004153012596636999,0.059423816285156535,-0.30248861032093854,-4.465629294043314,G17,0.6616434127289124,0.749818641000901,0.15906766042509457,1.2681666407132397,1.2781037317882364,-0.1963341236114502,0.05581182651311484,-1.4686347154973534,G13,-0.6968989032468933,0.7171693793332766,0.03599091316654507,-1.2551043563666853,1.2556202814550237,0.18410921096801758,0.07370524185782035,0.8165423327950732,False,0,0,0,0.49996304236787636,-0.1578947368421053,0.061886597211815976,1.26686200662163,1.2781037317882364
2.521361187,0.03353522735294825,-5.760798733788747,G18,0.6228978748223946,0.7823031621698319,0.49999139227740763,0.00014756055643977417,0.49999141405189984,-0.039520241451118,-0.01975941029199126,-0.0004470332977676474,0.01976446644502611,-0.26591807936791567,-4.073939197338129,G16,0.7240077781723983,0.6897918071025977,-0.04245524139656842,0.8766098554221902,0.8776373317865154,1.3035774230957031,0.06698438206042215,-2.0698148939454275,G14,-0.719647438631218,0.6943396604483479,-0.04292695984290787,-1.1988145780661474,1.1995828927028218,-0.047861337661743164,0.02699232371385163,0.9632330193585619,False,0,0,0,0.49999141405189984,-0.039520241451118,0.07788053100384124,1.0386101122446685,0.8776373317865154
3.031425818,0.0922107572865252,-5.5162477999367185,G18,0.6150916574205516,0.7884556125558457,0.4999915892006984,0.00020636457916094197,0.4999916317877525,-0.03952024129518568,-0.01975983426546724,-0.0004453039172223819,0.019764851271320685,-0.280731822738443,-3.4819933421394578,G15,0.6960588821915763,0.7179847021505494,0.03980673592766992,1.2833014287964373,1.2839186630687291,-0.41977882385253906,0.024196378998076556,-2.662162355328743,G15,-0.7503546487579109,0.6610354764211919,-0.15252829519454106,-1.200273227657238,1.2099259075933853,-0.35686373710632324,0.01987868095938783,1.3181579647269954,False,0,0,0,0.4999916317877525,-0.03952024129518568,7.544657503874973e-07,1.246922285331057,1.2839186630687291
3.5317591330000004,0.15392926441379,-5.277087560045258,G17,0.6097179760097154,0.7926184389287154,0.4999876354341862,0.00012454080428542236,0.49998765094498143,-0.052631578947368474,-0.019758703496237796,-0.0004458621842969117,0.019763733375544858,-0.28613908096927937,-3.2071966397835765,G15,0.7602006053829811,0.6496884173012084,-0.14201522144617562,0.9003329323663856,0.9114645973518999,0.9308040142059326,0.009006476399488761,-2.9418547975739413,G15,-0.6811013630531213,0.732189137618949,0.06921287198867841,-0.956100411731251,0.9586023257647506,0.8225178718566895,0.013594962777419894,1.3661541934343875,False,0,0,0,0.49998765094498143,-0.052631578947368474,2.2343020988456664e-06,0.9350334615583252,0.9114645973518999
4.042748176000001,0.2195485532836879,-5.035856446828649,G17,0.6054805147120103,0.7958601298615586,0.49999998988153216,0.0,0.49999998988153216,0.0,-1.4275964452382964e-06,1.7671017084785447e-05,1.7728589239452648e-05,-0.27623690495518755,-2.3931322402816604,G14,0.692603072863682,0.721318919382949,0.05976192926309576,1.4706820415601385,1.47189576925703,-0.04673957824707031,-0.10736680039315959,-3.706155229706534,G16,-0.7599590284802569,0.6499709801455325,-0.2113153360265317,-1.346176908908503,1.3626615285236674,0.09333372116088867,0.010670465008336016,0.6192987166011992,False,0,0,0,0.49999998988153216,0.0,0.03864271662338832,1.4172786488903486,1.3626615285236674
4.551287251000001,0.2885859504437922,-4.792462687722308,G17,0.6016362766724651,0.7987701738240275,0.5000090045845167,-0.0002062745330827509,0.5000090471329316,0.039520239810034656,0.019758565142632627,-0.00044672592112139295,0.019763614561720707,-0.24199600889302914,-1.6478101478387108,G13,0.6901321198866212,0.7236833956232507,0.07104920202037679,1.4961255779870042,1.4978116484440491,-0.00431060791015625,-0.255339436103321,-4.1751515421769785,G16,-0.870808499949407,0.49162237176095197,-0.4762040777640042,-0.5167230045917393,0.7026898228616808,-2.017207443714142,0.009642938764039322,0.07275626800706503,False,0,0,0,0.5000090471329316,0.039520239810034656,0.038828650428644564,1.100250735652865,0.7026898228616808
5.051288770000001,0.35454297358145814,-4.55443148312553,F17,0.6094046834855262,0.7928593391926992,0.50001235206711,-0.0001245407990397851,0.5000123675771373,0.05263157894736836,0.019757292022209334,-0.00044617313709056005,0.01976232927868367,-0.21326554724177557,-1.0487844883265605,G13,0.6899072243848191,0.7238977978566,0.0720704387318924,1.4979836171830074,1.499716328339361,-0.0006926059722900391,-0.5195877749087384,-4.34045871992455,H16,-0.9518301350680737,0.30662582079187767,-0.6094613668120202,-0.5308294381223089,0.8082221538745532,0.9325718879699707,0.01952299844614558,0.14993828057700365,False,0,0,0,0.5000123675771373,0.05263157894736836,2.5705582647208418e-06,1.153969241106957,0.8082221538745532
5.551654255000001,0.4156829269807039,-4.31511709678908,F16,0.6213972655001783,0.7834956531009446,0.5000434225002379,-0.0008371825381261744,0.5000441233134868,0.19760118933301174,0.09879599603036332,-0.011565374487373109,0.09947063244327316,-0.17716218804310024,-0.2996932514119029,G12,0.6898671391407172,0.7239359987829052,0.07224898595356466,1.4982369295785474,1.4999779375458397,-7.748603820800781e-05,-0.5489298263785773,-4.724656971422049,H17,-0.6464100713953559,0.7629901831600789,0.3406146139238653,-0.8099504282718595,0.8786569361680772,2.3302846401929855,0.030430583746390738,0.2979507015398013,False,0,0,0,0.5000441233134868,0.19760118933301174,0.15930016268925812,1.1893174368569586,0.8786569361680772
